"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=3	Z=4	Z=5	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=43	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=61	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
2961.61	 	0.00056562	7.0809e-06	3.8135e-06	8.4139e-06	1.5503e-05	4.0968e-06	1.4932e-05	4.6991e-07	2.5567e-06	6.3315e-07	3.5113e-06	7.0846e-07	2.4215e-06	1.2726e-07	4.8284e-07	1.4143e-07	5.2064e-07	2.0302e-07	4.2231e-07	1.3051e-07	4.8052e-07	2.6287e-07	4.8827e-07	3.6043e-07	3.4291e-06	2.5551e-08	1.2896e-07	2.7119e-09	3.402e-09	2.9849e-10	6.7444e-10	4.2981e-11	2.7864e-10	4.7943e-11	1.4654e-10	4.6101e-11	1.5086e-10	3.1907e-11	7.8658e-11	1.3898e-11	4.0154e-11	4.6597e-12	1.5887e-11	7.9786e-12	2.4246e-11	7.6484e-12	2.2351e-11	4.9261e-12	2.7919e-11	6.0222e-12	3.8976e-11	6.7732e-12	1.7777e-11	4.1762e-12	4.5702e-11	3.9836e-12	1.1548e-11	2.6204e-12	1.0008e-11	1.1355e-12	1.1736e-11	1.9727e-12	9.6201e-12	2.3586e-12	9.6986e-12	3.6686e-12	6.0718e-12	1.22e-12	6.2596e-12	9.0394e-13	5.7576e-12	5.1859e-13	5.8109e-12	2.0037e-12	8.8619e-12	5.7758e-12	1.1049e-11	2.0369e-12	3.6514e-12	1.1451e-12	1.0745e-11	5.5298e-13	6.7828e-13	4.1606e-13
3002.77	 	0.00060726	7.2897e-06	3.9262e-06	8.8474e-06	1.6648e-05	4.3924e-06	1.6035e-05	5.2434e-07	2.7316e-06	6.8259e-07	3.7376e-06	7.403e-07	2.6066e-06	1.3193e-07	5.1915e-07	1.5093e-07	5.3822e-07	2.1223e-07	4.5374e-07	1.4097e-07	4.995e-07	2.7193e-07	5.1324e-07	3.7459e-07	3.672e-06	2.6608e-08	1.4065e-07	2.8205e-09	3.5424e-09	3.0884e-10	6.9517e-10	4.4359e-11	2.8621e-10	4.9442e-11	1.5028e-10	4.7487e-11	1.5503e-10	3.2957e-11	8.1225e-11	1.4272e-11	4.1388e-11	4.8133e-12	1.6219e-11	8.2127e-12	2.4989e-11	7.8144e-12	2.2852e-11	5.0419e-12	2.8523e-11	6.1711e-12	3.9703e-11	6.9538e-12	1.814e-11	4.2606e-12	4.6521e-11	4.0691e-12	1.1781e-11	2.6864e-12	1.0269e-11	1.1586e-12	1.1978e-11	2.0133e-12	9.7984e-12	2.4023e-12	9.8775e-12	3.7364e-12	6.1841e-12	1.2403e-12	6.3812e-12	9.2052e-13	5.8814e-12	5.2976e-13	5.9302e-12	2.045e-12	9.0439e-12	5.892e-12	1.1269e-11	2.079e-12	3.7273e-12	1.1693e-12	1.0978e-11	5.6542e-13	6.9408e-13	4.2656e-13
3044.5	 	0.00064658	7.4319e-06	4.0451e-06	9.2052e-06	1.7724e-05	4.6712e-06	1.7091e-05	5.766e-07	2.8928e-06	7.6574e-07	3.9194e-06	8.0507e-07	2.7708e-06	1.4145e-07	5.5238e-07	1.6738e-07	5.5371e-07	2.2436e-07	4.8252e-07	1.4818e-07	5.1717e-07	2.7996e-07	5.3241e-07	3.8637e-07	3.8422e-06	2.7611e-08	1.6094e-07	2.928e-09	3.6818e-09	3.1884e-10	7.1056e-10	4.5297e-11	2.9428e-10	5.0913e-11	1.5442e-10	4.8451e-11	1.5848e-10	3.3844e-11	8.3516e-11	1.4624e-11	4.2632e-11	4.9392e-12	1.6654e-11	8.465e-12	2.5501e-11	8.0328e-12	2.3444e-11	5.169e-12	2.9263e-11	6.2969e-12	4.0525e-11	7.0947e-12	1.8474e-11	4.3441e-12	4.752e-11	4.1436e-12	1.2018e-11	2.741e-12	1.0479e-11	1.1888e-12	1.2193e-11	2.0582e-12	9.9993e-12	2.4494e-12	1.0087e-11	3.8154e-12	6.3135e-12	1.2669e-12	6.5083e-12	9.3979e-13	6.0039e-12	5.408e-13	6.0642e-12	2.0897e-12	9.2502e-12	6.0179e-12	1.1524e-11	2.1228e-12	3.8074e-12	1.1987e-12	1.125e-11	5.7756e-13	7.1173e-13	4.3978e-13
3086.81	 	0.00067825	7.6237e-06	4.1362e-06	9.5075e-06	1.8587e-05	4.8946e-06	1.7968e-05	6.0954e-07	3.0045e-06	8.3788e-07	4.0731e-06	9.1787e-07	2.9053e-06	1.5819e-07	5.7924e-07	1.8515e-07	5.6954e-07	2.456e-07	5.0567e-07	1.5392e-07	5.308e-07	2.8623e-07	5.5117e-07	3.9882e-07	3.9999e-06	2.8385e-08	1.728e-07	3.0229e-09	3.7876e-09	3.2576e-10	7.306e-10	4.6543e-11	3.0049e-10	5.1956e-11	1.5751e-10	4.9789e-11	1.6286e-10	3.4613e-11	8.5338e-11	1.5061e-11	4.3496e-11	5.054e-12	1.7132e-11	8.6333e-12	2.6191e-11	8.2481e-12	2.4069e-11	5.3073e-12	2.9875e-11	6.4296e-12	4.1388e-11	7.2116e-12	1.8856e-11	4.4264e-12	4.8506e-11	4.2303e-12	1.2244e-11	2.7971e-12	1.0672e-11	1.2132e-12	1.2455e-11	2.0959e-12	1.0226e-11	2.498e-12	1.0314e-11	3.9025e-12	6.4595e-12	1.293e-12	6.6515e-12	9.5995e-13	6.1338e-12	5.5256e-13	6.1834e-12	2.1321e-12	9.4636e-12	6.1682e-12	1.1798e-11	2.1754e-12	3.8954e-12	1.2274e-12	1.1523e-11	5.9084e-13	7.3937e-13	4.5562e-13
3129.71	 	0.00070507	7.8169e-06	4.2237e-06	9.7594e-06	1.9318e-05	5.0824e-06	1.8687e-05	6.3311e-07	3.2189e-06	8.8259e-07	4.4378e-06	9.8131e-07	3.0367e-06	1.7382e-07	6.0271e-07	1.965e-07	5.8044e-07	2.7528e-07	5.2554e-07	1.5923e-07	5.4687e-07	2.9266e-07	5.6759e-07	4.1123e-07	4.1356e-06	2.9188e-08	1.8199e-07	3.1043e-09	3.9065e-09	3.3423e-10	7.4986e-10	4.7829e-11	3.0824e-10	5.3395e-11	1.6163e-10	5.1054e-11	1.666e-10	3.5568e-11	8.7699e-11	1.5414e-11	4.4697e-11	5.1933e-12	1.7486e-11	8.8699e-12	2.6884e-11	8.4323e-12	2.4557e-11	5.4152e-12	3.0429e-11	6.5491e-12	4.2246e-11	7.3676e-12	1.929e-11	4.5146e-12	4.954e-11	4.3208e-12	1.2488e-11	2.8494e-12	1.0893e-11	1.2355e-12	1.2713e-11	2.1386e-12	1.0426e-11	2.5538e-12	1.0535e-11	3.9838e-12	6.5843e-12	1.3227e-12	6.8139e-12	9.8308e-13	6.2755e-12	5.6528e-13	6.3255e-12	2.181e-12	9.7037e-12	6.3165e-12	1.2092e-11	2.2261e-12	3.9969e-12	1.2595e-12	1.1857e-11	6.0608e-13	7.6816e-13	4.7275e-13
3173.21	 	0.00076596	7.9644e-06	4.3282e-06	9.9879e-06	2.1006e-05	5.5104e-06	2.0256e-05	6.55e-07	3.5959e-06	9.1937e-07	5.0604e-06	1.0272e-06	3.3054e-06	1.8361e-07	6.5725e-07	2.0392e-07	5.9503e-07	2.9352e-07	5.7286e-07	1.6392e-07	5.6283e-07	3.0043e-07	5.8109e-07	4.1943e-07	4.2713e-06	3.0069e-08	1.8926e-07	3.1804e-09	4.0345e-09	3.4361e-10	7.6687e-10	4.886e-11	3.147e-10	5.4722e-11	1.6489e-10	5.209e-11	1.7016e-10	3.6372e-11	8.9751e-11	1.5801e-11	4.5835e-11	5.3083e-12	1.7938e-11	9.1042e-12	2.7421e-11	8.6515e-12	2.4964e-11	5.5078e-12	3.1053e-11	6.6803e-12	4.3216e-11	7.5199e-12	1.9655e-11	4.6121e-12	5.0681e-11	4.425e-12	1.2757e-11	2.9063e-12	1.1143e-11	1.261e-12	1.2983e-11	2.1834e-12	1.0667e-11	2.6153e-12	1.0777e-11	4.0759e-12	6.7411e-12	1.3526e-12	6.9807e-12	1.0055e-12	6.4382e-12	5.7993e-13	6.4982e-12	2.24e-12	1.0009e-11	6.4871e-12	1.2463e-11	2.283e-12	4.1307e-12	1.3076e-12	1.2285e-11	6.2828e-13	7.9129e-13	4.8764e-13
3217.31	 	0.00086884	8.0928e-06	4.4103e-06	1.0239e-05	2.3871e-05	6.2354e-06	2.2893e-05	6.7151e-07	3.9702e-06	9.5076e-07	5.4498e-06	1.0672e-06	3.7829e-06	1.9101e-07	7.5168e-07	2.112e-07	6.0952e-07	3.0514e-07	6.5469e-07	1.6765e-07	5.7328e-07	3.0626e-07	5.9391e-07	4.2999e-07	4.4097e-06	3.0924e-08	1.9654e-07	3.2749e-09	4.1432e-09	3.5052e-10	7.8684e-10	5.012e-11	3.205e-10	5.5838e-11	1.6792e-10	5.313e-11	1.7392e-10	3.7167e-11	9.1611e-11	1.6222e-11	4.6765e-11	5.428e-12	1.8311e-11	9.2849e-12	2.7898e-11	8.8313e-12	2.5505e-11	5.6266e-12	3.1736e-11	6.8228e-12	4.4374e-11	7.6921e-12	2.0128e-11	4.7261e-12	5.2012e-11	4.5262e-12	1.3073e-11	2.9686e-12	1.1354e-11	1.2899e-12	1.3281e-11	2.2381e-12	1.0957e-11	2.6799e-12	1.1054e-11	4.1814e-12	6.9187e-12	1.3873e-12	7.1902e-12	1.0309e-12	6.6536e-12	5.9933e-13	6.7212e-12	2.3158e-12	1.0372e-11	6.7303e-12	1.2913e-11	2.3722e-12	4.2786e-12	1.359e-12	1.2765e-11	6.5374e-13	8.0967e-13	4.9637e-13
3262.02	 	0.00094128	8.2493e-06	4.5002e-06	1.051e-05	2.5801e-05	6.7565e-06	2.4958e-05	6.8842e-07	4.2094e-06	9.7661e-07	5.7395e-06	1.1028e-06	4.0526e-06	1.9767e-07	8.0643e-07	2.1655e-07	6.2125e-07	3.1591e-07	7.021e-07	1.7155e-07	5.8576e-07	3.13e-07	6.0988e-07	4.4172e-07	4.5025e-06	3.1518e-08	2.0281e-07	3.3528e-09	4.2364e-09	3.5972e-10	8.0314e-10	5.1167e-11	3.2704e-10	5.699e-11	1.7147e-10	5.4126e-11	1.7709e-10	3.7981e-11	9.364e-11	1.6552e-11	4.7691e-11	5.5456e-12	1.8648e-11	9.4504e-12	2.8467e-11	8.9947e-12	2.6034e-11	5.7439e-12	3.237e-11	6.9925e-12	4.5866e-11	7.8648e-12	2.0662e-11	4.8408e-12	5.3755e-11	4.6412e-12	1.3389e-11	3.0422e-12	1.1627e-11	1.3144e-12	1.3631e-11	2.2915e-12	1.1334e-11	2.7616e-12	1.1464e-11	4.3342e-12	7.1619e-12	1.4318e-12	7.4501e-12	1.0709e-12	6.8914e-12	6.2069e-13	6.975e-12	2.402e-12	1.0758e-11	6.9951e-12	1.3401e-11	2.4641e-12	4.4326e-12	1.3994e-12	1.3165e-11	6.739e-13	8.2651e-13	5.0805e-13
3307.35	 	0.00099121	8.4095e-06	4.584e-06	1.0676e-05	2.7171e-05	7.1052e-06	2.6311e-05	7.069e-07	4.3835e-06	1.0007e-06	5.9635e-06	1.1355e-06	4.2535e-06	2.0282e-07	8.4835e-07	2.2222e-07	6.3556e-07	3.2413e-07	7.3826e-07	1.7614e-07	5.996e-07	3.2026e-07	6.2261e-07	4.501e-07	4.6224e-06	3.2349e-08	2.0867e-07	3.436e-09	4.3532e-09	3.6689e-10	8.1799e-10	5.2109e-11	3.3438e-10	5.8051e-11	1.7526e-10	5.5201e-11	1.8068e-10	3.8672e-11	9.5355e-11	1.684e-11	4.8587e-11	5.6464e-12	1.9027e-11	9.6395e-12	2.905e-11	9.1785e-12	2.6617e-11	5.8683e-12	3.3107e-11	7.1607e-12	4.7552e-11	8.0674e-12	2.1386e-11	4.9852e-12	5.5694e-11	4.8217e-12	1.3781e-11	3.1157e-12	1.1935e-11	1.346e-12	1.4088e-11	2.3516e-12	1.1765e-11	2.8615e-12	1.1927e-11	4.5102e-12	7.4492e-12	1.4836e-12	7.7347e-12	1.1129e-12	7.1399e-12	6.4314e-13	7.215e-12	2.4856e-12	1.1088e-11	7.2066e-12	1.3825e-11	2.538e-12	4.5607e-12	1.4296e-12	1.3416e-11	6.9047e-13	8.4967e-13	5.2407e-13
3353.32	 	0.0010308	8.5925e-06	4.6546e-06	1.092e-05	2.8237e-05	7.3817e-06	2.7425e-05	7.2506e-07	4.5465e-06	1.027e-06	6.1845e-06	1.1699e-06	4.4259e-06	2.08e-07	8.8161e-07	2.2844e-07	6.4702e-07	3.3367e-07	7.666e-07	1.7954e-07	6.0951e-07	3.2564e-07	6.3632e-07	4.6126e-07	4.755e-06	3.312e-08	2.1356e-07	3.5269e-09	4.454e-09	3.7365e-10	8.347e-10	5.317e-11	3.4091e-10	5.9206e-11	1.7915e-10	5.6396e-11	1.8446e-10	3.9459e-11	9.7273e-11	1.7202e-11	4.955e-11	5.762e-12	1.9461e-11	9.8342e-12	2.9716e-11	9.3797e-12	2.722e-11	6.0032e-12	3.4009e-11	7.3612e-12	4.9219e-11	8.3303e-12	2.2232e-11	5.1657e-12	5.7679e-11	5.0102e-12	1.428e-11	3.2059e-12	1.2353e-11	1.3816e-12	1.46e-11	2.4412e-12	1.2167e-11	2.97e-12	1.2293e-11	4.6492e-12	7.6894e-12	1.5386e-12	7.9818e-12	1.1465e-12	7.3465e-12	6.618e-13	7.4079e-12	2.5539e-12	1.1299e-11	7.3536e-12	1.4072e-11	2.5953e-12	4.6577e-12	1.4604e-12	1.3719e-11	7.0491e-13	8.8496e-13	5.4792e-13
3399.92	 	0.0010681	8.7776e-06	4.7369e-06	1.1162e-05	2.9265e-05	7.6377e-06	2.8424e-05	7.3671e-07	4.6734e-06	1.055e-06	6.3767e-06	1.1917e-06	4.582e-06	2.1361e-07	9.1447e-07	2.343e-07	6.5712e-07	3.4326e-07	7.9475e-07	1.8354e-07	6.2248e-07	3.3012e-07	6.5135e-07	4.6998e-07	4.8513e-06	3.3752e-08	2.1969e-07	3.5986e-09	4.5468e-09	3.8149e-10	8.5293e-10	5.4362e-11	3.4882e-10	6.0473e-11	1.8325e-10	5.778e-11	1.8906e-10	4.028e-11	9.9324e-11	1.7559e-11	5.0634e-11	5.881e-12	1.9833e-11	1.0059e-11	3.0393e-11	9.5666e-12	2.7923e-11	6.1591e-12	3.5171e-11	7.6303e-12	5.059e-11	8.6295e-12	2.296e-11	5.3637e-12	5.9326e-11	5.161e-12	1.4832e-11	3.3221e-12	1.2843e-11	1.4301e-12	1.5116e-11	2.5371e-12	1.2489e-11	3.0639e-12	1.2591e-11	4.7631e-12	7.8841e-12	1.5843e-12	8.125e-12	1.173e-12	7.5026e-12	6.7588e-13	7.5647e-12	2.6077e-12	1.1554e-11	7.5143e-12	1.4403e-11	2.6499e-12	4.7551e-12	1.5023e-12	1.4134e-11	7.2303e-13	9.2668e-13	5.7469e-13
3447.17	 	0.0011014	8.9924e-06	4.8211e-06	1.1338e-05	3.017e-05	7.8664e-06	2.9315e-05	7.5385e-07	4.8028e-06	1.0727e-06	6.5487e-06	1.221e-06	4.7259e-06	2.1933e-07	9.4233e-07	2.3822e-07	6.6862e-07	3.5014e-07	8.185e-07	1.8783e-07	6.3294e-07	3.361e-07	6.6276e-07	4.7797e-07	4.9775e-06	3.4385e-08	2.2539e-07	3.6631e-09	4.6471e-09	3.9013e-10	8.6994e-10	5.5419e-11	3.5822e-10	6.1968e-11	1.8789e-10	5.9193e-11	1.9357e-10	4.1285e-11	1.018e-10	1.7931e-11	5.1864e-11	6.028e-12	2.0304e-11	1.0291e-11	3.1171e-11	9.7835e-12	2.8855e-11	6.3652e-12	3.6498e-11	7.9307e-12	5.1657e-11	8.9463e-12	2.3548e-11	5.5352e-12	6.0581e-11	5.2787e-12	1.5303e-11	3.4512e-12	1.3263e-11	1.4871e-12	1.5545e-11	2.6129e-12	1.2754e-11	3.119e-12	1.2852e-11	4.8622e-12	8.0508e-12	1.6166e-12	8.3143e-12	1.1974e-12	7.6593e-12	6.8997e-13	7.7331e-12	2.6641e-12	1.193e-11	7.7338e-12	1.4859e-11	2.725e-12	4.9238e-12	1.5687e-12	1.4778e-11	7.528e-13	9.7861e-13	6.0911e-13
3495.08	 	0.0011286	9.2724e-06	4.9274e-06	1.148e-05	3.0941e-05	8.0465e-06	3.0053e-05	7.7009e-07	4.9426e-06	1.0981e-06	6.6972e-06	1.2536e-06	4.8771e-06	2.2295e-07	9.7015e-07	2.4389e-07	6.817e-07	3.5727e-07	8.4184e-07	1.9102e-07	6.4206e-07	3.4192e-07	6.7278e-07	4.8733e-07	5.078e-06	3.4982e-08	2.3058e-07	3.7404e-09	4.732e-09	3.9842e-10	8.8966e-10	5.6711e-11	3.7064e-10	6.3464e-11	1.9513e-10	6.0991e-11	1.9875e-10	4.227e-11	1.0423e-10	1.8341e-11	5.3142e-11	6.1715e-12	2.0844e-11	1.0553e-11	3.2176e-11	1.005e-11	2.9883e-11	6.5946e-12	3.7756e-11	8.1779e-12	5.276e-11	9.2092e-12	2.4048e-11	5.6345e-12	6.1859e-11	5.3891e-12	1.5585e-11	3.5606e-12	1.3601e-11	1.5354e-12	1.5873e-11	2.6676e-12	1.3041e-11	3.1921e-12	1.3195e-11	4.9894e-12	8.2453e-12	1.6511e-12	8.5752e-12	1.2311e-12	7.9312e-12	7.1431e-13	8.0401e-12	2.7666e-12	1.2472e-11	8.0859e-12	1.5536e-11	2.8419e-12	5.1495e-12	1.6438e-12	1.5496e-11	7.8784e-13	1.0477e-12	6.5663e-13
3543.65	 	0.0011548	9.5959e-06	5.0303e-06	1.1674e-05	3.1645e-05	8.2249e-06	3.0814e-05	7.8245e-07	5.0836e-06	1.1234e-06	6.8828e-06	1.2762e-06	4.9771e-06	2.2826e-07	9.9098e-07	2.4903e-07	6.9296e-07	3.6561e-07	8.595e-07	1.9371e-07	6.5289e-07	3.4799e-07	6.8502e-07	4.9798e-07	5.1706e-06	3.5626e-08	2.3657e-07	3.819e-09	4.8265e-09	4.0761e-10	9.1391e-10	5.8233e-11	3.8507e-10	6.5359e-11	2.0287e-10	6.3208e-11	2.0623e-10	4.3399e-11	1.071e-10	1.8826e-11	5.4775e-11	6.3341e-12	2.1574e-11	1.0891e-11	3.3338e-11	1.0395e-11	3.0964e-11	6.8298e-12	3.8761e-11	8.3345e-12	5.4756e-11	9.4051e-12	2.4616e-11	5.7661e-12	6.4119e-11	5.5415e-12	1.5945e-11	3.6264e-12	1.3889e-11	1.5743e-12	1.6209e-11	2.7256e-12	1.3566e-11	3.2938e-12	1.3738e-11	5.1949e-12	8.5856e-12	1.7068e-12	8.9672e-12	1.2832e-12	8.2951e-12	7.4705e-13	8.4149e-12	2.8954e-12	1.3095e-11	8.4759e-12	1.63e-11	2.9773e-12	5.4128e-12	1.7374e-12	1.6406e-11	8.314e-13	1.1179e-12	6.8978e-13
3592.9	 	0.0011869	9.9377e-06	5.1476e-06	1.1866e-05	3.2517e-05	8.4419e-06	3.1698e-05	7.9348e-07	5.1775e-06	1.1422e-06	7.052e-06	1.3065e-06	5.108e-06	2.3345e-07	1.0176e-06	2.5316e-07	7.072e-07	3.7219e-07	8.8214e-07	1.9725e-07	6.64e-07	3.5471e-07	6.9752e-07	5.0739e-07	5.2783e-06	3.6362e-08	2.4148e-07	3.8974e-09	4.9286e-09	4.1799e-10	9.453e-10	6.026e-11	3.9793e-10	6.7738e-11	2.0901e-10	6.5608e-11	2.1433e-10	4.5032e-11	1.1106e-10	1.9458e-11	5.6769e-11	6.5743e-12	2.2434e-11	1.1286e-11	3.4568e-11	1.0792e-11	3.1858e-11	7.0238e-12	3.9581e-11	8.5235e-12	5.7307e-11	9.599e-12	2.5632e-11	5.948e-12	6.7076e-11	5.7793e-12	1.6442e-11	3.7101e-12	1.4222e-11	1.6075e-12	1.6811e-11	2.8046e-12	1.42e-11	3.4437e-12	1.4381e-11	5.4373e-12	8.9852e-12	1.7843e-12	9.4064e-12	1.3442e-12	8.7197e-12	7.8526e-13	8.8531e-12	3.0457e-12	1.3903e-11	8.9667e-12	1.7288e-11	3.1455e-12	5.7701e-12	1.8665e-12	1.7672e-11	8.892e-13	1.1559e-12	7.1326e-13
3642.83	 	0.001214	1.0218e-05	5.3279e-06	1.2082e-05	3.328e-05	8.6189e-06	3.2392e-05	8.055e-07	5.3109e-06	1.157e-06	7.2063e-06	1.33e-06	5.2521e-06	2.3725e-07	1.0449e-06	2.5721e-07	7.2402e-07	3.7896e-07	9.0492e-07	2.007e-07	6.776e-07	3.6286e-07	7.098e-07	5.1857e-07	5.4004e-06	3.7188e-08	2.4592e-07	3.9858e-09	5.0507e-09	4.3401e-10	9.8152e-10	6.2636e-11	4.0819e-10	7.0331e-11	2.1383e-10	6.7666e-11	2.209e-10	4.6802e-11	1.1542e-10	2.0175e-11	5.8911e-11	6.8327e-12	2.3164e-11	1.1704e-11	3.5586e-11	1.116e-11	3.2531e-11	7.1717e-12	4.0471e-11	8.7844e-12	6.028e-11	9.9317e-12	2.6826e-11	6.2195e-12	7.0535e-11	6.0554e-12	1.7195e-11	3.8258e-12	1.4809e-11	1.6467e-12	1.759e-11	2.9326e-12	1.4946e-11	3.6142e-12	1.5189e-11	5.7414e-12	9.4747e-12	1.8751e-12	9.9732e-12	1.4202e-12	9.2966e-12	8.371e-13	9.4556e-12	3.2503e-12	1.4995e-11	9.6512e-12	1.8648e-11	3.3752e-12	6.2115e-12	1.9783e-12	1.8621e-11	9.5147e-13	1.1976e-12	7.3842e-13
3693.45	 	0.0012411	1.0422e-05	5.5212e-06	1.2303e-05	3.4008e-05	8.8018e-06	3.3167e-05	8.1812e-07	5.442e-06	1.1784e-06	7.3843e-06	1.3513e-06	5.3556e-06	2.4046e-07	1.0661e-06	2.61e-07	7.4719e-07	3.8566e-07	9.229e-07	2.0423e-07	6.9097e-07	3.7376e-07	7.2384e-07	5.3126e-07	5.5101e-06	3.8061e-08	2.5092e-07	4.093e-09	5.1719e-09	4.5129e-10	1.0149e-09	6.47e-11	4.1684e-10	7.2565e-11	2.1827e-10	6.892e-11	2.2527e-10	4.8241e-11	1.1903e-10	2.0882e-11	6.0734e-11	7.0405e-12	2.3748e-11	1.2049e-11	3.6341e-11	1.1452e-11	3.321e-11	7.3232e-12	4.2107e-11	9.1869e-12	6.4327e-11	1.0387e-11	2.8281e-11	6.5258e-12	7.5247e-11	6.3985e-12	1.8038e-11	4.0012e-12	1.55e-11	1.7148e-12	1.8503e-11	3.0745e-12	1.5966e-11	3.8353e-12	1.6259e-11	6.1445e-12	1.0129e-11	1.9954e-12	1.0757e-11	1.5231e-12	1.0008e-11	9.012e-13	1.0156e-11	3.4953e-12	1.5703e-11	1.0194e-11	1.9561e-11	3.5872e-12	6.4752e-12	2.0466e-12	1.926e-11	9.8496e-13	1.2351e-12	7.5856e-13
3744.78	 	0.0012714	1.0625e-05	5.6727e-06	1.2567e-05	3.4834e-05	9.0038e-06	3.4005e-05	8.3334e-07	5.5408e-06	1.199e-06	7.5285e-06	1.3764e-06	5.4925e-06	2.4456e-07	1.0926e-06	2.651e-07	7.7478e-07	3.9108e-07	9.4519e-07	2.082e-07	7.0621e-07	3.8626e-07	7.4127e-07	5.5063e-07	5.6384e-06	3.9197e-08	2.5657e-07	4.232e-09	5.321e-09	4.6497e-10	1.0413e-09	6.6347e-11	4.2667e-10	7.3876e-11	2.2444e-10	7.0496e-11	2.3031e-10	4.9189e-11	1.2129e-10	2.1456e-11	6.1896e-11	7.1818e-12	2.4246e-11	1.2304e-11	3.7088e-11	1.1695e-11	3.441e-11	7.5958e-12	4.4079e-11	9.6374e-12	6.9195e-11	1.0919e-11	3.0231e-11	6.9225e-12	8.0986e-11	6.8695e-12	1.9126e-11	4.1975e-12	1.6347e-11	1.7948e-12	1.9743e-11	3.2534e-12	1.7139e-11	4.1374e-12	1.7369e-11	6.5686e-12	1.0851e-11	2.1509e-12	1.1292e-11	1.6205e-12	1.043e-11	9.3948e-13	1.0541e-11	3.6306e-12	1.6235e-11	1.0548e-11	2.0227e-11	3.7096e-12	6.6953e-12	2.1208e-12	1.9937e-11	1.0194e-12	1.2649e-12	7.7752e-13
3796.82	 	0.0012953	1.0983e-05	5.7694e-06	1.2931e-05	3.5493e-05	9.1592e-06	3.4657e-05	8.4884e-07	5.6264e-06	1.2213e-06	7.6576e-06	1.4048e-06	5.5992e-06	2.4874e-07	1.114e-06	2.6998e-07	7.9767e-07	3.9728e-07	9.6312e-07	2.1307e-07	7.304e-07	3.984e-07	7.6437e-07	5.7202e-07	5.7826e-06	4.0578e-08	2.6151e-07	4.3918e-09	5.5155e-09	4.7561e-10	1.0634e-09	6.774e-11	4.4435e-10	7.5593e-11	2.3413e-10	7.2793e-11	2.373e-10	5.0294e-11	1.2407e-10	2.1907e-11	6.3278e-11	7.3414e-12	2.4851e-11	1.2557e-11	3.838e-11	1.1964e-11	3.6e-11	7.9498e-12	4.6411e-11	1.0213e-11	7.1903e-11	1.1639e-11	3.2397e-11	7.4686e-12	8.4268e-11	7.2958e-12	2.0633e-11	4.4513e-12	1.7481e-11	1.8938e-12	2.1244e-11	3.5034e-12	1.7782e-11	4.3365e-12	1.7962e-11	6.7943e-12	1.1242e-11	2.2461e-12	1.1677e-11	1.6755e-12	1.0786e-11	9.7144e-13	1.0916e-11	3.7592e-12	1.6812e-11	1.0921e-11	2.0944e-11	3.8456e-12	6.924e-12	2.1835e-12	2.05e-11	1.0522e-12	1.2953e-12	7.9555e-13
3849.59	 	0.0013168	1.1475e-05	5.8806e-06	1.3339e-05	3.6084e-05	9.2981e-06	3.5251e-05	8.6687e-07	5.7337e-06	1.245e-06	7.8033e-06	1.4311e-06	5.6991e-06	2.5346e-07	1.1332e-06	2.7525e-07	8.1532e-07	4.0402e-07	9.7907e-07	2.1955e-07	7.5618e-07	4.0786e-07	7.9112e-07	5.887e-07	6.0044e-06	4.2036e-08	2.6776e-07	4.5435e-09	5.7289e-09	4.8551e-10	1.0881e-09	6.9405e-11	4.651e-10	7.8035e-11	2.4539e-10	7.6111e-11	2.482e-10	5.183e-11	1.2793e-10	2.2386e-11	6.5372e-11	7.5632e-12	2.5881e-11	1.2993e-11	4.0143e-11	1.2459e-11	3.7861e-11	8.3637e-12	4.9596e-11	1.1014e-11	7.4438e-11	1.2533e-11	3.3573e-11	7.8328e-12	8.7186e-11	7.5465e-12	2.1658e-11	4.8029e-12	1.8723e-11	2.0261e-12	2.2085e-11	3.6984e-12	1.8412e-11	4.4838e-12	1.8608e-11	7.0364e-12	1.1634e-11	2.322e-12	1.2091e-11	1.7371e-12	1.1154e-11	1.0046e-12	1.1275e-11	3.8857e-12	1.7245e-11	1.1236e-11	2.1498e-11	3.9608e-12	7.1047e-12	2.2358e-12	2.1005e-11	1.0779e-12	1.3203e-12	8.089e-13
