"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=3	Z=4	Z=5	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=43	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=61	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
1930.7	 	 	3.5473e-07	1.3485e-07	1.2279e-07	0	0	0	 	0	 	 	 	 	 	 	 	1.3174e-08	 	 	8.2812e-10	8.9637e-09	6.5714e-09	7.7018e-09	7.5367e-09	3.0774e-08	4.6341e-10	 	5.1841e-11	5.7312e-11	9.2122e-12	2.3619e-11	1.5057e-12	1.3187e-11	1.8339e-12	6.9007e-12	2.1175e-12	6.7131e-12	1.173e-12	2.9271e-12	4.8318e-13	1.5539e-12	1.7005e-13	6.5334e-13	3.143e-13	1.1396e-12	3.1285e-13	1.1458e-12	2.5474e-13	1.5734e-12	3.5542e-13	2.7295e-12	3.9793e-13	1.1965e-12	2.7392e-13	3.1977e-12	2.6716e-13	7.5536e-13	1.5453e-13	6.1086e-13	6.4403e-14	7.816e-13	1.2719e-13	6.7365e-13	1.6343e-13	6.7819e-13	2.5665e-13	4.2515e-13	8.5121e-14	4.3935e-13	6.3079e-14	4.1136e-13	3.7027e-14	4.215e-13	1.445e-13	6.6875e-13	4.3357e-13	8.3327e-13	1.5175e-13	2.7644e-13	9.0045e-14	8.4779e-13	4.3014e-14	5.4514e-14	3.3617e-14
1957.53	 	 	3.8796e-07	1.5197e-07	1.7991e-07	0	0	0	2.1739e-09	0	 	 	 	 	 	 	 	1.6942e-08	 	 	2.0563e-09	1.1277e-08	8.5415e-09	1.0541e-08	9.4309e-09	5.8362e-08	5.9552e-10	 	6.3571e-11	7.3321e-11	1.0863e-11	2.8359e-11	1.8154e-12	1.5116e-11	2.2301e-12	8.0948e-12	2.3114e-12	7.3976e-12	1.4419e-12	3.5888e-12	5.7542e-13	1.8855e-12	2.0936e-13	7.713e-13	3.8121e-13	1.2464e-12	3.7142e-13	1.2712e-12	2.8142e-13	1.7027e-12	3.9953e-13	2.8517e-12	4.6048e-13	1.2764e-12	2.915e-13	3.3289e-12	2.8574e-13	8.0318e-13	1.7465e-13	6.921e-13	6.9751e-14	8.4102e-13	1.3572e-13	7.1017e-13	1.6894e-13	7.2831e-13	2.7507e-13	4.5235e-13	8.798e-14	4.8291e-13	6.8362e-14	4.4576e-13	4.015e-14	4.537e-13	1.5596e-13	7.1642e-13	4.6527e-13	8.9365e-13	1.634e-13	2.9425e-13	9.2635e-14	8.7191e-13	4.4504e-14	5.6977e-14	3.5135e-14
1984.73	 	 	4.3887e-07	1.8932e-07	2.3094e-07	0	0	0	7.1195e-09	0	3.2565e-09	 	 	 	 	 	5.3525e-10	2.1053e-08	 	 	2.9724e-09	1.4386e-08	1.0833e-08	1.315e-08	1.1943e-08	7.5073e-08	7.5124e-10	8.9658e-10	8.2297e-11	9.5555e-11	1.3198e-11	3.3845e-11	2.16e-12	1.6602e-11	2.4517e-12	8.8327e-12	2.6698e-12	8.6368e-12	1.6044e-12	3.9754e-12	6.946e-13	2.0666e-12	2.3429e-13	8.7901e-13	4.1548e-13	1.4133e-12	4.1995e-13	1.3927e-12	3.0682e-13	1.9653e-12	4.2599e-13	3.0879e-12	4.9583e-13	1.3448e-12	3.0533e-13	3.616e-12	3.0736e-13	8.4509e-13	1.8519e-13	7.4095e-13	8.0227e-14	8.7252e-13	1.4514e-13	7.6652e-13	1.8568e-13	7.8169e-13	2.9519e-13	4.8608e-13	9.6372e-14	5.1714e-13	7.3417e-14	4.7664e-13	4.2941e-14	4.7984e-13	1.6553e-13	7.3802e-13	4.7867e-13	9.1903e-13	1.6839e-13	3.0415e-13	9.7133e-14	9.1385e-13	4.6661e-14	6.0027e-14	3.7118e-14
2012.32	 	 	4.8574e-07	2.1663e-07	2.8438e-07	0	0	0	1.1533e-08	0	1.0236e-08	 	5.836e-09	 	5.4623e-10	 	2.1171e-09	2.5218e-08	2.447e-10	 	3.8225e-09	1.7794e-08	1.267e-08	1.6586e-08	1.4775e-08	9.0265e-08	9.5531e-10	2.2683e-09	1.0503e-10	1.1825e-10	1.5607e-11	3.7858e-11	2.4353e-12	1.7988e-11	2.8552e-12	9.5641e-12	2.934e-12	9.4158e-12	1.8821e-12	4.655e-12	7.6185e-13	2.3996e-12	2.7429e-13	9.6745e-13	4.7853e-13	1.567e-12	4.6385e-13	1.5997e-12	3.5368e-13	2.1165e-12	4.5549e-13	3.2982e-12	5.1273e-13	1.4518e-12	3.3451e-13	3.8692e-12	3.2997e-13	9.2367e-13	1.98e-13	7.7619e-13	8.6146e-14	9.5147e-13	1.5649e-13	8.1332e-13	1.9919e-13	8.1841e-13	3.0965e-13	5.1291e-13	1.033e-13	5.3196e-13	7.6263e-14	4.9204e-13	4.4322e-14	4.9681e-13	1.7122e-13	7.733e-13	5.0195e-13	9.6315e-13	1.7665e-13	3.1898e-13	1.0137e-13	9.569e-13	4.8561e-14	6.3106e-14	3.9139e-14
2040.28	 	 	5.4592e-07	2.5086e-07	3.6676e-07	0	0	0	1.4606e-08	0	1.6367e-08	 	1.4251e-08	 	2.0148e-09	 	3.6067e-09	3.0336e-08	2.3691e-09	 	4.6769e-09	2.1788e-08	1.5338e-08	2.1233e-08	1.7792e-08	1.1974e-07	1.0809e-09	3.3109e-09	1.2229e-10	1.3952e-10	1.7761e-11	4.2121e-11	2.6941e-12	2.0796e-11	3.118e-12	1.1006e-11	3.2864e-12	1.0356e-11	2.054e-12	5.0779e-12	8.6172e-13	2.6265e-12	2.9942e-13	1.0488e-12	5.2738e-13	1.7615e-12	5.0504e-13	1.7037e-12	3.787e-13	2.1926e-12	4.917e-13	3.4058e-12	5.6364e-13	1.5408e-12	3.6041e-13	3.992e-12	3.4479e-13	9.9453e-13	2.1465e-13	8.3972e-13	8.9796e-14	1.0192e-12	1.6806e-13	8.4132e-13	2.0492e-13	8.5335e-13	3.2252e-13	5.3184e-13	1.0624e-13	5.577e-13	7.9853e-14	5.1571e-13	4.6448e-14	5.2086e-13	1.7954e-13	8.102e-13	5.2355e-13	1.009e-12	1.8383e-13	3.3333e-13	1.0691e-13	1.0067e-12	5.1052e-14	6.7197e-14	4.1539e-14
2068.64	 	 	5.8035e-07	2.7379e-07	4.1799e-07	0	0	0	1.9094e-08	7.4444e-09	2.0851e-08	2.0033e-08	2.0361e-08	 	3.3711e-09	 	4.5186e-09	3.3307e-08	4.9035e-09	 	6.0439e-09	2.6281e-08	1.672e-08	2.4753e-08	2.1277e-08	1.5084e-07	1.3514e-09	4.2753e-09	1.4859e-10	1.6964e-10	1.956e-11	4.6201e-11	2.9411e-12	2.2458e-11	3.4522e-12	1.1817e-11	3.5794e-12	1.1708e-11	2.2286e-12	5.546e-12	9.539e-13	2.9243e-12	3.2386e-13	1.2133e-12	5.9194e-13	1.877e-12	5.8286e-13	1.7819e-12	3.9367e-13	2.3946e-12	5.2816e-13	3.5708e-12	6.0449e-13	1.5937e-12	3.7107e-13	4.1822e-12	3.5997e-13	1.0258e-12	2.3064e-13	8.9471e-13	9.7382e-14	1.0498e-12	1.7513e-13	8.8212e-13	2.1486e-13	8.9033e-13	3.3661e-13	5.5699e-13	1.1135e-13	5.8267e-13	8.3181e-14	5.394e-13	4.859e-14	5.4519e-13	1.8762e-13	8.5237e-13	5.5225e-13	1.0612e-12	1.9356e-13	3.5217e-13	1.1241e-13	1.0581e-12	5.4006e-14	7.0415e-14	4.3384e-14
2097.39	 	2.9111e-06	6.1953e-07	2.9578e-07	5.1498e-07	8.2657e-08	2.1171e-08	6.8308e-08	2.3325e-08	3.8831e-08	2.7174e-08	6.2641e-08	2.599e-08	1.6516e-08	4.2443e-09	2.9174e-09	5.6773e-09	3.7497e-08	6.505e-09	2.5629e-09	6.9411e-09	3.1224e-08	1.9269e-08	3.0078e-08	2.3605e-08	1.7883e-07	1.5562e-09	5.2542e-09	1.6375e-10	2.0163e-10	2.1344e-11	5.3369e-11	3.4098e-12	2.333e-11	3.8893e-12	1.2403e-11	3.8489e-12	1.2599e-11	2.5757e-12	6.3619e-12	1.0835e-12	3.2521e-12	3.7569e-13	1.3201e-12	6.4384e-13	2.019e-12	6.2973e-13	1.9675e-12	4.354e-13	2.5822e-12	5.5316e-13	3.7565e-12	6.2581e-13	1.6815e-12	3.9171e-13	4.4043e-12	3.778e-13	1.083e-12	2.4088e-13	9.3031e-13	1.0477e-13	1.1069e-12	1.8432e-13	9.2793e-13	2.2568e-13	9.4054e-13	3.5562e-13	5.8743e-13	1.1733e-13	6.179e-13	8.7924e-14	5.7244e-13	5.1553e-14	5.8028e-13	1.9973e-13	9.0123e-13	5.8454e-13	1.1223e-12	2.0563e-13	3.741e-13	1.2054e-13	1.1331e-12	5.8009e-14	7.5279e-14	4.6551e-14
2126.53	 	1.046e-05	6.6989e-07	3.4066e-07	5.7619e-07	2.8868e-07	7.7439e-08	2.6626e-07	2.7831e-08	7.1549e-08	3.3638e-08	9.99e-08	3.2092e-08	4.8084e-08	5.4315e-09	9.1527e-09	7.1617e-09	4.1355e-08	7.9339e-09	8.1131e-09	8.5306e-09	3.5017e-08	2.1124e-08	3.3001e-08	2.6367e-08	2.1731e-07	1.8022e-09	6.8158e-09	1.8957e-10	2.3007e-10	2.4694e-11	5.6876e-11	3.652e-12	2.5586e-11	4.1475e-12	1.3442e-11	4.1013e-12	1.3232e-11	2.7641e-12	6.8147e-12	1.1501e-12	3.4708e-12	4.0341e-13	1.3607e-12	6.8822e-13	2.184e-12	6.5317e-13	2.119e-12	4.6788e-13	2.6582e-12	5.7893e-13	3.964e-12	6.5608e-13	1.7576e-12	4.0774e-13	4.6409e-12	3.9652e-13	1.1269e-12	2.5237e-13	9.7543e-13	1.0813e-13	1.1593e-12	1.9211e-13	9.8145e-13	2.3797e-13	9.9597e-13	3.7651e-13	6.2154e-13	1.2343e-13	6.4953e-13	9.309e-14	6.0154e-13	5.4141e-14	6.17e-13	2.1161e-13	9.595e-13	6.2295e-13	1.1944e-12	2.1955e-13	3.9661e-13	1.2643e-13	1.1834e-12	6.0936e-14	7.9731e-14	4.8945e-14
2156.09	 	1.7356e-05	7.1913e-07	3.6584e-07	6.7234e-07	4.7535e-07	1.2901e-07	4.5124e-07	3.385e-08	9.0283e-08	3.9447e-08	1.2863e-07	4.137e-08	7.4838e-08	6.7258e-09	1.4606e-08	8.8317e-09	4.6773e-08	1.033e-08	1.2977e-08	9.4579e-09	3.8677e-08	2.3644e-08	3.8307e-08	2.8972e-08	2.3739e-07	1.9705e-09	7.8614e-09	2.0831e-10	2.5318e-10	2.6693e-11	5.9428e-11	3.7963e-12	2.7417e-11	4.3756e-12	1.4361e-11	4.4036e-12	1.4302e-11	2.8864e-12	7.1371e-12	1.2279e-12	3.6799e-12	4.2073e-13	1.4947e-12	7.3669e-13	2.3472e-12	7.181e-13	2.1802e-12	4.8133e-13	2.7849e-12	6.032e-13	4.1743e-12	6.8508e-13	1.8589e-12	4.297e-13	4.8741e-12	4.2e-13	1.1869e-12	2.6275e-13	1.019e-12	1.1334e-13	1.22e-12	2.0166e-13	1.0408e-12	2.5019e-13	1.0619e-12	4.0138e-13	6.6219e-13	1.2971e-13	6.914e-13	9.9319e-14	6.4043e-13	5.7674e-14	6.4948e-13	2.2353e-13	1.0021e-12	6.5357e-13	1.2474e-12	2.3098e-13	4.1446e-13	1.3403e-13	1.2629e-12	6.4199e-14	8.233e-14	5.0369e-14
2186.05	 	2.1965e-05	7.455e-07	3.7903e-07	7.3158e-07	6.0279e-07	1.6291e-07	5.6858e-07	3.9947e-08	1.1014e-07	4.8232e-08	1.6678e-07	4.8025e-08	9.6749e-08	8.2227e-09	1.884e-08	1.0637e-08	4.9627e-08	1.3092e-08	1.668e-08	1.1057e-08	4.2085e-08	2.5553e-08	4.1827e-08	3.3091e-08	2.7145e-07	2.1319e-09	9.6952e-09	2.3374e-10	2.7448e-10	2.7526e-11	6.5274e-11	4.1733e-12	2.8194e-11	4.7212e-12	1.4825e-11	4.6354e-12	1.5193e-11	3.1262e-12	7.722e-12	1.3337e-12	3.9609e-12	4.5598e-13	1.601e-12	7.9135e-13	2.4375e-12	7.7055e-13	2.2863e-12	5.0466e-13	2.9165e-12	6.3354e-13	4.4353e-12	7.2208e-13	1.9722e-12	4.5301e-13	5.1918e-12	4.4793e-13	1.2523e-12	2.7623e-13	1.0768e-12	1.1847e-13	1.2816e-12	2.1361e-13	1.0985e-12	2.6645e-13	1.1149e-12	4.2135e-13	6.9527e-13	1.3803e-13	7.2388e-13	1.0432e-13	6.6885e-13	6.0233e-14	6.8241e-13	2.3426e-13	1.0691e-12	6.9243e-13	1.3312e-12	2.4327e-13	4.4153e-13	1.4198e-13	1.337e-12	6.7997e-14	8.4696e-14	5.2859e-14
2216.43	 	2.8576e-05	7.8032e-07	4.1185e-07	7.9211e-07	7.8953e-07	2.1081e-07	7.2706e-07	4.5312e-08	1.4401e-07	5.664e-08	2.0894e-07	5.882e-08	1.2261e-07	9.9513e-09	2.4417e-08	1.2669e-08	5.2528e-08	1.54e-08	2.1658e-08	1.2034e-08	4.8339e-08	2.722e-08	4.6506e-08	3.5222e-08	3.0087e-07	2.4586e-09	1.0774e-08	2.5396e-10	3.1743e-10	3.0219e-11	7.0252e-11	4.4818e-12	2.9545e-11	4.9979e-12	1.5542e-11	4.8218e-12	1.5707e-11	3.3342e-12	8.218e-12	1.4349e-12	4.1808e-12	4.8694e-13	1.6465e-12	8.2857e-13	2.554e-12	7.926e-13	2.382e-12	5.2652e-13	3.0692e-12	6.708e-13	4.6321e-12	7.5906e-13	2.0806e-12	4.8325e-13	5.4222e-12	4.7038e-13	1.3365e-12	2.9218e-13	1.1384e-12	1.25e-13	1.3647e-12	2.2789e-13	1.1521e-12	2.792e-13	1.1754e-12	4.4426e-13	7.3223e-13	1.4416e-13	7.6988e-13	1.0993e-13	7.1319e-13	6.423e-14	7.2442e-13	2.491e-13	1.1291e-12	7.3353e-13	1.4088e-12	2.5775e-13	4.6352e-13	1.4669e-13	1.3776e-12	7.0324e-14	9.2885e-14	5.8885e-14
2247.23	 	3.5189e-05	8.113e-07	4.3964e-07	9.0552e-07	9.7009e-07	2.5972e-07	9.062e-07	4.9743e-08	1.7957e-07	6.4789e-08	2.4207e-07	6.4815e-08	1.5703e-07	1.1806e-08	3.0667e-08	1.4183e-08	5.7154e-08	1.8688e-08	2.7121e-08	1.3183e-08	5.1715e-08	2.9019e-08	5.1212e-08	3.6855e-08	3.3826e-07	2.6426e-09	1.2626e-08	2.7134e-10	3.4269e-10	3.2373e-11	7.2274e-11	4.6102e-12	3.0948e-11	5.1715e-12	1.6236e-11	5.0338e-12	1.6462e-11	3.4432e-12	8.4915e-12	1.485e-12	4.3361e-12	5.0269e-13	1.7255e-12	8.6468e-13	2.659e-12	8.3088e-13	2.5125e-12	5.5529e-13	3.2239e-12	7.1581e-13	4.9382e-12	8.0793e-13	2.1834e-12	5.0773e-13	5.7822e-12	4.9584e-13	1.4052e-12	3.1197e-13	1.205e-12	1.3172e-13	1.4253e-12	2.3937e-13	1.2245e-12	2.9646e-13	1.2445e-12	4.7037e-13	7.7615e-13	1.5384e-13	8.1529e-13	1.1644e-13	7.5039e-13	6.7605e-14	7.5382e-13	2.6028e-13	1.1622e-12	7.5793e-13	1.4505e-12	2.6675e-13	4.7677e-13	1.5087e-13	1.4182e-12	7.2374e-14	1.0394e-13	6.5508e-14
2278.46	 	4.2413e-05	8.5238e-07	4.5234e-07	9.6721e-07	1.1597e-06	3.1436e-07	1.1109e-06	5.3757e-08	2.1588e-07	7.0987e-08	2.9922e-07	7.5483e-08	1.7853e-07	1.3326e-08	3.5445e-08	1.5706e-08	6.1449e-08	2.0375e-08	3.1429e-08	1.4899e-08	5.3493e-08	3.1086e-08	5.4512e-08	4.0398e-08	3.6061e-07	2.7451e-09	1.3782e-08	2.9012e-10	3.5413e-10	3.3291e-11	7.5781e-11	4.833e-12	3.2544e-11	5.4192e-12	1.7145e-11	5.2842e-12	1.7211e-11	3.6094e-12	8.9002e-12	1.5578e-12	4.5361e-12	5.2697e-13	1.8063e-12	9.0175e-13	2.7965e-12	8.6801e-13	2.6443e-12	5.8378e-13	3.4332e-12	7.5206e-13	5.1879e-12	8.4556e-13	2.3198e-12	5.3636e-13	6.087e-12	5.251e-13	1.4825e-12	3.2784e-13	1.2616e-12	1.3987e-13	1.5202e-12	2.5228e-13	1.2774e-12	3.1399e-13	1.2862e-12	4.8606e-13	8.0443e-13	1.6279e-13	8.4101e-13	1.2043e-13	7.72e-13	6.9555e-14	7.7549e-13	2.6772e-13	1.2063e-12	7.7948e-13	1.4973e-12	2.744e-13	5.0293e-13	1.6534e-13	1.5646e-12	7.8781e-14	1.1566e-13	7.2396e-14
2310.13	 	5.1682e-05	8.9981e-07	4.7278e-07	1.009e-06	1.416e-06	3.8218e-07	1.3476e-06	6.1961e-08	2.5917e-07	7.673e-08	3.4851e-07	8.2441e-08	2.2379e-07	1.4686e-08	4.3973e-08	1.7102e-08	6.3234e-08	2.3323e-08	3.8863e-08	1.5877e-08	5.864e-08	3.2429e-08	5.7814e-08	4.3431e-08	3.8513e-07	2.9815e-09	1.5214e-08	3.1182e-10	3.8773e-10	3.4885e-11	7.9037e-11	5.0475e-12	3.4193e-11	5.6756e-12	1.811e-11	5.5962e-12	1.8201e-11	3.7695e-12	9.2983e-12	1.6207e-12	4.7572e-12	5.5038e-13	1.9003e-12	9.4653e-13	2.9564e-12	9.1455e-13	2.8178e-12	6.2154e-13	3.5856e-12	7.9253e-13	5.3359e-12	8.9975e-13	2.4175e-12	5.6833e-13	6.2621e-12	5.4291e-13	1.571e-12	3.4541e-13	1.3425e-12	1.4612e-13	1.6024e-12	2.6724e-13	1.3139e-12	3.2406e-13	1.3247e-12	5.0065e-13	8.2759e-13	1.6757e-13	8.6537e-13	1.2396e-13	8.096e-13	7.2872e-14	8.2995e-13	2.8467e-13	1.3376e-12	8.542e-13	1.6557e-12	2.9958e-13	5.6076e-13	1.8495e-13	1.7556e-12	8.7754e-14	1.2655e-13	7.8191e-14
2342.23	 	6.1118e-05	9.5967e-07	4.9314e-07	1.088e-06	1.6708e-06	4.5213e-07	1.6013e-06	6.665e-08	2.8743e-07	8.8423e-08	4.0269e-07	9.1695e-08	2.5383e-07	1.5896e-08	5.1059e-08	1.9659e-08	6.6173e-08	2.5762e-08	4.5217e-08	1.6664e-08	6.266e-08	3.3756e-08	6.1986e-08	4.4622e-08	4.1784e-07	3.184e-09	1.7157e-08	3.2633e-10	4.1554e-10	3.6548e-11	8.3374e-11	5.3192e-12	3.6398e-11	6.0057e-12	1.9186e-11	5.9686e-12	1.9355e-11	3.9849e-12	9.8346e-12	1.7073e-12	5.0363e-12	5.8152e-13	1.9967e-12	1.0028e-12	3.1574e-12	9.6124e-13	2.9543e-12	6.5069e-13	3.8241e-12	8.3964e-13	5.6205e-12	9.5275e-13	2.4864e-12	5.8769e-13	6.5599e-12	5.5903e-13	1.6254e-12	3.6599e-13	1.4039e-12	1.5572e-13	1.6486e-12	2.7642e-13	1.4011e-12	3.3339e-13	1.4365e-12	5.4248e-13	8.9163e-13	1.7316e-13	9.5123e-13	1.3492e-13	9.0236e-13	8.1193e-14	9.2593e-13	3.1753e-13	1.4959e-12	9.5563e-13	1.8555e-12	3.3376e-13	6.2278e-13	2.059e-13	1.948e-12	9.8211e-14	1.343e-13	8.432e-14
2374.79	 	6.9627e-05	1.0083e-06	5.1897e-07	1.1525e-06	1.9093e-06	5.1354e-07	1.8143e-06	6.8662e-08	3.2148e-07	9.5002e-08	4.409e-07	1.0128e-07	2.9671e-07	1.8354e-08	5.9142e-08	2.1086e-08	6.8751e-08	2.8897e-08	5.2272e-08	1.795e-08	6.4226e-08	3.5081e-08	6.5073e-08	4.6723e-08	4.4981e-07	3.2816e-09	1.8309e-08	3.4084e-10	4.274e-10	3.8427e-11	8.7652e-11	5.591e-12	3.8015e-11	6.4008e-12	2.0086e-11	6.2692e-12	2.0374e-11	4.2227e-12	1.0445e-11	1.8011e-12	5.37e-12	6.154e-13	2.1253e-12	1.0701e-12	3.3203e-12	1.0226e-12	3.1327e-12	6.919e-13	4.0276e-12	8.688e-13	6.2681e-12	9.8223e-13	2.6569e-12	6.0419e-13	7.3104e-12	6.0747e-13	1.6708e-12	3.7882e-13	1.4435e-12	1.6335e-13	1.7216e-12	2.8456e-13	1.5632e-12	3.6618e-13	1.602e-12	6.0509e-13	9.9527e-13	1.9168e-13	1.0677e-12	1.5034e-13	1.004e-12	9.0384e-14	1.0259e-12	3.5185e-13	1.6552e-12	1.0639e-12	2.0565e-12	3.7272e-13	6.889e-13	2.2535e-13	2.1212e-12	1.07e-13	1.4632e-13	9.1081e-14
2407.79	 	7.6581e-05	1.0609e-06	5.4583e-07	1.1866e-06	2.0979e-06	5.6459e-07	2.0023e-06	7.4849e-08	3.5256e-07	9.8269e-08	4.7728e-07	1.0785e-07	3.242e-07	1.9786e-08	6.4738e-08	2.1789e-08	7.2366e-08	3.0697e-08	5.7204e-08	1.8953e-08	6.7083e-08	3.673e-08	6.7568e-08	4.8692e-08	4.6536e-07	3.4361e-09	1.9339e-08	3.5535e-10	4.4773e-10	4.037e-11	9.3308e-11	5.9477e-12	4.0554e-11	6.7199e-12	2.1378e-11	6.6099e-12	2.1434e-11	4.4599e-12	1.1008e-11	1.9212e-12	5.6395e-12	6.508e-13	2.2197e-12	1.1245e-12	3.498e-12	1.0682e-12	3.3182e-12	7.327e-13	4.1427e-12	8.9421e-13	6.964e-12	1.0108e-12	2.9648e-12	6.6148e-13	8.1376e-12	6.7723e-13	1.8274e-12	3.898e-13	1.5349e-12	1.6793e-13	1.9162e-12	3.0993e-13	1.7308e-12	4.1073e-13	1.7899e-12	6.7548e-13	1.107e-12	2.1474e-13	1.1863e-12	1.6828e-13	1.1101e-12	9.9926e-14	1.1333e-12	3.8944e-13	1.7953e-12	1.1643e-12	2.2354e-12	4.0777e-13	7.4168e-13	2.3916e-13	2.2611e-12	1.1434e-13	1.5686e-13	9.7594e-14
2441.25	 	8.2958e-05	1.1231e-06	5.7799e-07	1.2388e-06	2.2722e-06	6.1102e-07	2.1715e-06	7.9875e-08	4.0449e-07	1.0679e-07	5.505e-07	1.1459e-07	3.5354e-07	2.0367e-08	7.0102e-08	2.3904e-08	7.6007e-08	3.2668e-08	6.1905e-08	1.9551e-08	6.9946e-08	3.877e-08	7.0334e-08	5.1277e-08	4.881e-07	3.585e-09	2.0864e-08	3.7334e-10	4.6864e-10	4.2981e-11	9.7632e-11	6.2135e-12	4.278e-11	7.089e-12	2.234e-11	7.0023e-12	2.2741e-11	4.6814e-12	1.1573e-11	2.0171e-12	5.9475e-12	6.8248e-13	2.3682e-12	1.1853e-12	3.7077e-12	1.1399e-12	3.4248e-12	7.5539e-13	4.338e-12	9.7574e-13	7.7046e-12	1.1145e-12	3.285e-12	7.3968e-13	8.9979e-12	7.5854e-13	2.0415e-12	4.2566e-13	1.7128e-12	1.7775e-13	2.1373e-12	3.4539e-13	1.9155e-12	4.5663e-13	1.9515e-12	7.3694e-13	1.2154e-12	2.3789e-13	1.2936e-12	1.8345e-13	1.1978e-12	1.0787e-13	1.2178e-12	4.1866e-13	1.9264e-12	1.2358e-12	2.3902e-12	4.3355e-13	8.0123e-13	2.6058e-13	2.4596e-12	1.2479e-13	1.6604e-13	1.0321e-13
2475.18	 	9.5802e-05	1.1606e-06	6.0318e-07	1.2909e-06	2.6233e-06	7.0499e-07	2.5115e-06	8.1922e-08	4.3276e-07	1.1386e-07	5.9121e-07	1.2299e-07	4.0422e-07	2.2262e-08	8.0864e-08	2.5518e-08	8.0789e-08	3.5402e-08	7.1371e-08	2.0423e-08	7.3357e-08	4.1254e-08	7.3634e-08	5.3831e-08	5.0802e-07	3.7831e-09	2.2038e-08	3.9528e-10	4.9348e-10	4.4891e-11	1.039e-10	6.6301e-12	4.4003e-11	7.5078e-12	2.2966e-11	7.2439e-12	2.3576e-11	4.9743e-12	1.2284e-11	2.1328e-12	6.3001e-12	7.2562e-13	2.4992e-12	1.256e-12	3.8375e-12	1.2063e-12	3.5229e-12	7.7732e-13	4.837e-12	1.0871e-12	8.2955e-12	1.2517e-12	3.6307e-12	8.2407e-13	9.7105e-12	8.2604e-13	2.276e-12	4.7456e-13	1.8978e-12	1.9834e-13	2.3628e-12	3.8649e-13	2.0588e-12	4.9825e-13	2.0942e-12	7.9149e-13	1.3053e-12	2.5834e-13	1.3765e-12	1.9594e-13	1.2927e-12	1.164e-13	1.3165e-12	4.5227e-13	2.0866e-12	1.3465e-12	2.5949e-12	4.7281e-13	8.6614e-13	2.7934e-13	2.6297e-12	1.3364e-13	1.7713e-13	1.1025e-13
2509.58	 	0.00010313	1.1914e-06	6.4084e-07	1.3605e-06	2.8224e-06	7.584e-07	2.7099e-06	8.549e-08	4.4981e-07	1.1707e-07	6.1621e-07	1.2889e-07	4.3237e-07	2.3791e-08	8.6824e-08	2.6163e-08	8.4434e-08	3.8037e-08	7.6598e-08	2.1344e-08	7.6811e-08	4.3226e-08	7.7824e-08	5.7193e-08	5.3578e-07	4.0007e-09	2.2869e-08	4.2208e-10	5.1844e-10	4.7882e-11	1.1001e-10	7.0159e-12	4.5914e-11	7.7618e-12	2.4473e-11	7.4594e-12	2.424e-11	5.1744e-12	1.2746e-11	2.2597e-12	6.5161e-12	7.5594e-13	2.5705e-12	1.3002e-12	3.9439e-12	1.2412e-12	3.8713e-12	8.5774e-13	5.3838e-12	1.2152e-12	8.9623e-12	1.3891e-12	3.9016e-12	9.0212e-13	1.048e-11	8.8394e-13	2.4939e-12	5.2993e-13	2.1008e-12	2.2004e-13	2.5529e-12	4.2189e-13	2.2241e-12	5.2989e-13	2.2821e-12	8.6186e-13	1.4169e-12	2.768e-13	1.4993e-12	2.1384e-13	1.3971e-12	1.2578e-13	1.4221e-12	4.89e-13	2.2351e-12	1.4432e-12	2.777e-12	5.0747e-13	9.2777e-13	2.9569e-13	2.7881e-12	1.4188e-13	1.891e-13	1.167e-13
