"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=3	Z=4	Z=5	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=43	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=61	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
2841.49	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	0	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	2.388e-13	 	1.0791e-14	 	2.648e-13	6.1845e-15	 	 	 	 	1.2969e-15	 	6.6376e-14	8.5562e-15	8.2752e-14	3.0666e-14	4.7029e-14	5.7384e-15	7.4045e-14	8.437e-15	7.3258e-14	6.5628e-15	8.2457e-14	2.728e-14	1.6425e-13	9.9837e-14	2.0077e-13	3.4072e-14	7.2208e-14	2.7046e-14	2.6371e-13	1.2269e-14	2.4472e-14	1.5812e-14
2880.98	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	0	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	5.255e-13	 	1.3295e-13	1.3575e-14	5.9816e-13	3.7637e-14	3.5302e-14	 	5.64e-15	 	6.9189e-14	4.0636e-15	1.3885e-13	2.8603e-14	1.5863e-13	5.9681e-14	9.4265e-14	1.5216e-14	1.139e-13	1.5156e-14	1.1496e-13	1.0306e-14	1.2514e-13	4.2451e-14	2.3324e-13	1.406e-13	2.844e-13	4.7892e-14	9.9741e-14	3.5668e-14	3.4385e-13	1.6393e-14	2.8839e-14	1.8487e-14
2921.02	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	0	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	7.0839e-15	1.5598e-14	8.2124e-13	3.2941e-14	2.7229e-13	4.9623e-14	9.3825e-13	6.8091e-14	1.3471e-13	7.5698e-15	7.5284e-14	5.9691e-16	1.5669e-13	2.0648e-14	2.1103e-13	4.3858e-14	2.2253e-13	8.369e-14	1.3607e-13	2.3651e-14	1.6095e-13	2.1295e-14	1.6027e-13	1.4421e-14	1.6689e-13	5.6649e-14	2.9564e-13	1.8497e-13	3.6516e-13	6.3637e-14	1.2498e-13	4.3939e-14	4.2253e-13	2.019e-14	3.3881e-14	2.167e-14
2961.61	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	0	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	1.8791e-13	6.8441e-14	1.1141e-12	8.8443e-14	4.0264e-13	7.8052e-14	1.2981e-12	9.5721e-14	2.1436e-13	3.0666e-14	1.5557e-13	8.5761e-15	2.4601e-13	3.529e-14	2.8158e-13	6.2108e-14	2.9794e-13	1.1215e-13	1.8208e-13	3.3666e-14	2.092e-13	2.8389e-14	2.0065e-13	1.8045e-14	2.0858e-13	7.1247e-14	3.5993e-13	2.284e-13	4.463e-13	7.8112e-14	1.5451e-13	5.1389e-14	4.8894e-13	2.4187e-14	3.8272e-14	2.4331e-14
3002.77	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	0	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	8.2933e-14	 	1.401e-13	 	 	 	 	 	 	 	 	 	 	 	1.1583e-13	2.8055e-14	4.098e-13	1.1255e-13	1.4007e-12	1.376e-13	5.3836e-13	1.1023e-13	1.6276e-12	1.2771e-13	3.0262e-13	4.9503e-14	2.3197e-13	1.7858e-14	3.4033e-13	4.9716e-14	3.5194e-13	8.0501e-14	3.6757e-13	1.3852e-13	2.2575e-13	4.2459e-14	2.5665e-13	3.4845e-14	2.4771e-13	2.2257e-14	2.5548e-13	8.7635e-14	4.2181e-13	2.6566e-13	5.17e-13	9.2357e-14	1.8037e-13	6.0209e-14	5.7263e-13	2.8774e-14	4.3829e-14	2.7825e-14
3044.5	 	 	3.1597e-08	 	 	 	 	 	 	 	 	 	 	 	 	 	 	0	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	2.0185e-12	 	1.3411e-12	1.4732e-13	2.9309e-13	 	 	 	 	 	5.3561e-15	 	1.0664e-13	1.5504e-15	3.0688e-13	6.8367e-14	6.4076e-13	1.5882e-13	1.7293e-12	1.9617e-13	6.6935e-13	1.4424e-13	2.0148e-12	1.5684e-13	3.9693e-13	6.9898e-14	3.1019e-13	2.6801e-14	4.2689e-13	6.5979e-14	4.31e-13	9.8667e-14	4.4102e-13	1.666e-13	2.7422e-13	5.1889e-14	2.9718e-13	4.1486e-14	2.9038e-13	2.6147e-14	2.9707e-13	1.0149e-13	4.9446e-13	3.1117e-13	6.0963e-13	1.0865e-13	2.0631e-13	6.7939e-14	6.4657e-13	3.2272e-14	4.9226e-14	3.1278e-14
3086.81	 	 	9.8126e-08	 	 	 	 	 	 	 	 	 	 	 	 	 	 	0	 	 	 	 	 	 	 	 	 	 	 	 	 	1.1884e-13	1.1527e-14	4.3717e-12	1.3724e-13	2.6608e-12	5.8928e-13	1.6746e-12	5.9682e-14	1.6824e-13	 	1.3304e-13	7.9764e-15	1.1968e-13	3.3212e-14	3.3661e-13	5.38e-14	4.7886e-13	1.0744e-13	8.5895e-13	2.0953e-13	2.0072e-12	2.4727e-13	8.1666e-13	1.775e-13	2.3482e-12	1.8678e-13	4.8983e-13	9.1915e-14	3.8618e-13	3.5846e-14	5.2894e-13	8.1266e-14	5.0193e-13	1.1429e-13	5.2483e-13	1.9842e-13	3.2444e-13	6.0956e-14	3.4909e-13	4.9034e-14	3.3223e-13	2.992e-14	3.393e-13	1.163e-13	5.549e-13	3.5058e-13	6.8646e-13	1.2275e-13	2.3295e-13	7.7971e-14	7.4332e-13	3.7061e-14	5.5407e-14	3.5239e-14
3129.71	 	 	1.5126e-07	5.9986e-09	 	 	 	 	 	 	 	 	 	 	 	 	 	0	 	 	 	 	 	 	 	 	 	 	 	 	2.338e-13	4.8181e-12	3.2196e-13	6.8326e-12	6.0946e-13	3.7546e-12	9.4611e-13	2.9533e-12	3.5924e-13	9.2106e-13	8.6483e-14	5.307e-13	5.1216e-14	2.5746e-13	1.1302e-13	5.1889e-13	1.1944e-13	6.8415e-13	1.5269e-13	1.0823e-12	2.5921e-13	2.2942e-12	3.0275e-13	9.6079e-13	2.0555e-13	2.6857e-12	2.2074e-13	5.671e-13	1.1377e-13	4.7151e-13	4.4672e-14	6.1561e-13	9.5614e-14	5.7265e-13	1.3455e-13	5.8882e-13	2.2231e-13	3.6503e-13	7.1236e-14	3.9406e-13	5.5326e-14	3.7474e-13	3.3715e-14	3.8558e-13	1.3204e-13	6.3463e-13	4.0347e-13	7.867e-13	1.4062e-13	2.64e-13	8.8033e-14	8.3786e-13	4.1348e-14	6.6777e-14	4.4992e-14
3173.21	 	 	2.1531e-07	4.1663e-08	 	 	 	 	 	 	 	 	 	 	 	 	 	1.2296e-10	 	 	 	 	 	 	 	 	 	 	 	 	2.7795e-12	1.0785e-11	7.0485e-13	9.1262e-12	1.0017e-12	5.0471e-12	1.3386e-12	4.1685e-12	6.4203e-13	1.6011e-12	2.0944e-13	8.5082e-13	9.3109e-14	3.9982e-13	1.7371e-13	7.3924e-13	1.8757e-13	8.5915e-13	1.9105e-13	1.3318e-12	3.0156e-13	2.6052e-12	3.5621e-13	1.0862e-12	2.4097e-13	3.0373e-12	2.4912e-13	6.6467e-13	1.3171e-13	5.5438e-13	5.457e-14	7.0405e-13	1.122e-13	6.5152e-13	1.5176e-13	6.7628e-13	2.5551e-13	4.1824e-13	7.9742e-14	4.5253e-13	6.3378e-14	4.2506e-13	3.8272e-14	4.3493e-13	1.4906e-13	7.1452e-13	4.5625e-13	8.8487e-13	1.5817e-13	2.9998e-13	9.9136e-14	9.4896e-13	4.6776e-14	8.6885e-14	5.7244e-14
3217.31	 	 	2.7492e-07	7.6914e-08	 	 	 	 	 	 	 	 	 	 	 	 	 	4.0276e-09	 	 	 	 	1.6305e-09	 	2.0979e-10	 	 	 	 	 	5.6816e-12	1.6967e-11	1.1052e-12	1.1465e-11	1.4172e-12	6.2449e-12	1.7585e-12	5.5544e-12	9.0653e-13	2.2622e-12	3.3089e-13	1.2046e-12	1.3142e-13	5.347e-13	2.4734e-13	9.4651e-13	2.5325e-13	1.0553e-12	2.3575e-13	1.5421e-12	3.535e-13	2.9415e-12	4.1554e-13	1.2425e-12	2.7251e-13	3.4387e-12	2.8542e-13	7.5093e-13	1.544e-13	6.2731e-13	6.4157e-14	7.9698e-13	1.2676e-13	7.3432e-13	1.7413e-13	7.5501e-13	2.8507e-13	4.6817e-13	9.114e-14	5.0949e-13	7.1071e-14	4.8284e-13	4.3458e-14	4.9463e-13	1.6973e-13	8.0254e-13	5.1438e-13	9.9849e-13	1.7797e-13	3.3448e-13	1.2102e-13	1.188e-12	5.5168e-14	1.0806e-13	6.9775e-14
3262.02	 	 	3.3504e-07	1.0829e-07	 	 	 	 	 	 	 	 	 	 	 	 	 	8.8886e-09	 	 	 	5.6346e-10	4.1272e-09	 	3.3283e-09	 	8.5217e-11	 	1.9458e-11	7.6806e-12	8.2446e-12	2.3006e-11	1.4803e-12	1.4077e-11	1.8693e-12	7.501e-12	2.1689e-12	6.8499e-12	1.2099e-12	3.0087e-12	4.6787e-13	1.5819e-12	1.7568e-13	6.7006e-13	3.1901e-13	1.1551e-12	3.1939e-13	1.2442e-12	2.777e-13	1.7701e-12	3.9846e-13	3.3521e-12	4.6505e-13	1.3937e-12	3.1334e-13	3.912e-12	3.2037e-13	8.6415e-13	1.7435e-13	7.1762e-13	7.2623e-14	9.0175e-13	1.4552e-13	8.3496e-13	1.9597e-13	8.5423e-13	3.2264e-13	5.3085e-13	1.0282e-13	5.7586e-13	8.0175e-14	5.3845e-13	4.8464e-14	5.6095e-13	1.9127e-13	1.0311e-12	6.3423e-13	1.2732e-12	2.1564e-13	4.3956e-13	1.5685e-13	1.515e-12	7.2265e-14	1.2938e-13	8.2593e-14
3307.35	 	 	3.9377e-07	1.4459e-07	4.3428e-08	 	 	 	 	 	 	 	 	 	 	 	 	1.3938e-08	 	 	 	5.3226e-09	6.4715e-09	3.5874e-09	7.0011e-09	1.9463e-09	3.7374e-10	 	4.6003e-11	4.4963e-11	1.1082e-11	2.9009e-11	1.8626e-12	1.6387e-11	2.3177e-12	8.9256e-12	2.5134e-12	8.0773e-12	1.4921e-12	3.7176e-12	5.866e-13	1.9492e-12	2.165e-13	8.2115e-13	3.9019e-13	1.3575e-12	3.935e-13	1.4394e-12	3.1783e-13	2.0112e-12	4.5934e-13	3.764e-12	5.3098e-13	1.5824e-12	3.5301e-13	4.3666e-12	3.6123e-13	9.7445e-13	2.0077e-13	8.0516e-13	8.311e-14	1.0266e-12	1.6447e-13	9.4946e-13	2.2126e-13	1.0117e-12	3.8076e-13	6.1732e-13	1.1513e-13	7.3112e-13	9.6533e-14	7.0709e-13	6.3541e-14	7.4371e-13	2.5324e-13	1.3163e-12	8.1699e-13	1.6211e-12	2.8066e-13	5.5874e-13	1.9406e-13	1.8593e-12	9.0589e-14	1.5045e-13	9.6215e-14
3353.32	 	 	4.616e-07	1.7776e-07	1.4035e-07	 	 	 	 	 	 	 	 	 	 	 	 	1.8677e-08	 	 	9.3889e-10	1.0433e-08	9.1861e-09	8.5085e-09	1.0456e-08	3.5116e-08	6.1016e-10	 	7.3042e-11	7.9272e-11	1.3773e-11	3.5766e-11	2.2883e-12	1.8731e-11	2.6853e-12	1.0038e-11	2.951e-12	9.4858e-12	1.7622e-12	4.367e-12	7.2671e-13	2.2593e-12	2.5652e-13	9.613e-13	4.563e-13	1.5943e-12	4.5578e-13	1.6171e-12	3.5879e-13	2.272e-12	5.1911e-13	4.981e-12	6.0031e-13	1.8295e-12	3.9925e-13	5.767e-12	4.3619e-13	1.1033e-12	2.2655e-13	9.1423e-13	9.3253e-14	1.1483e-12	1.8546e-13	1.2589e-12	2.8209e-13	1.3249e-12	4.9917e-13	8.1254e-13	1.4884e-13	9.2986e-13	1.2588e-13	8.9949e-13	8.0899e-14	9.3985e-13	3.1986e-13	1.6036e-12	1.0079e-12	1.9783e-12	3.4868e-13	6.7849e-13	2.3076e-13	2.2018e-12	1.0892e-13	1.744e-13	1.1115e-13
3399.92	 	 	5.1722e-07	2.1052e-07	2.1633e-07	 	 	 	2.2805e-09	 	 	 	 	 	 	 	 	2.347e-08	 	 	2.4183e-09	1.4686e-08	1.1475e-08	1.3487e-08	1.4024e-08	7.4764e-08	8.6443e-10	2.493e-11	1.0216e-10	1.1226e-10	1.6645e-11	4.1441e-11	2.6658e-12	2.1351e-11	3.1502e-12	1.1523e-11	3.3395e-12	1.0719e-11	2.0703e-12	5.125e-12	8.5001e-13	2.6574e-12	3.0157e-13	1.0934e-12	5.3747e-13	1.7894e-12	5.2348e-13	1.841e-12	4.0691e-13	2.5863e-12	5.8801e-13	6.2921e-12	6.7132e-13	2.4129e-12	5.0666e-13	7.3136e-12	5.6872e-13	1.3935e-12	2.5665e-13	1.0584e-12	1.0588e-13	1.5184e-12	2.2758e-13	1.5918e-12	3.5943e-13	1.6594e-12	6.259e-13	1.0237e-12	1.9069e-13	1.1373e-12	1.5677e-13	1.0926e-12	9.8284e-14	1.1357e-12	3.8725e-13	1.8943e-12	1.1938e-12	2.3437e-12	4.1653e-13	7.9869e-13	2.7064e-13	2.5809e-12	1.2679e-13	1.9884e-13	1.2632e-13
3447.17	 	 	5.9106e-07	2.4699e-07	3.0845e-07	 	 	 	9.074e-09	 	4.4295e-09	 	4.1524e-10	 	 	 	6.0371e-10	2.8773e-08	 	 	3.7978e-09	1.9681e-08	1.4163e-08	1.8817e-08	1.7447e-08	1.1263e-07	1.1375e-09	1.4271e-09	1.2843e-10	1.4956e-10	1.9841e-11	4.7593e-11	3.0469e-12	2.406e-11	3.5637e-12	1.2895e-11	3.8399e-12	1.2327e-11	2.3401e-12	5.7839e-12	9.7245e-13	3.0055e-12	3.4119e-13	1.2503e-12	6.0435e-13	2.0475e-12	5.9511e-13	2.09e-12	4.6286e-13	2.9333e-12	7.338e-13	7.6321e-12	8.7371e-13	3.046e-12	6.4478e-13	8.8797e-12	7.0774e-13	1.7738e-12	3.2344e-13	1.3961e-12	1.2283e-13	1.923e-12	2.9472e-13	1.9229e-12	4.3891e-13	1.9947e-12	7.5274e-13	1.2335e-12	2.3203e-13	1.3478e-12	1.8773e-13	1.2865e-12	1.1568e-13	1.334e-12	4.5702e-13	2.2075e-12	1.4061e-12	2.7311e-12	4.8652e-13	9.274e-13	3.1217e-13	2.9755e-12	1.4716e-13	2.2605e-13	1.4328e-13
3495.08	 	 	6.6692e-07	2.7874e-07	3.9191e-07	 	 	 	1.4418e-08	 	1.4148e-08	 	9.0428e-09	 	8.0603e-10	 	2.7892e-09	3.3453e-08	4.8157e-10	 	5.3931e-09	2.4229e-08	1.6548e-08	2.36e-08	2.1198e-08	1.5136e-07	1.4028e-09	3.2399e-09	1.5929e-10	1.8525e-10	2.2275e-11	5.4114e-11	3.4771e-12	2.7361e-11	4.1046e-12	1.4589e-11	4.3263e-12	1.3957e-11	2.6913e-12	6.6668e-12	1.1021e-12	3.4537e-12	3.9186e-13	1.4051e-12	6.9198e-13	2.3124e-12	6.7262e-13	2.3326e-12	5.1678e-13	3.8945e-12	9.3971e-13	9.0218e-12	1.1179e-12	3.6735e-12	7.8908e-13	1.0476e-11	8.4649e-13	2.1742e-12	4.1225e-13	1.7621e-12	1.6201e-13	2.3346e-12	3.6446e-13	2.255e-12	5.201e-13	2.3214e-12	8.7637e-13	1.4385e-12	2.7328e-13	1.5731e-12	2.1887e-13	1.4941e-12	1.3444e-13	1.5444e-12	5.2777e-13	2.5471e-12	1.6181e-12	3.1566e-12	5.6288e-13	1.0673e-12	3.5628e-13	3.3882e-12	1.6789e-13	2.576e-13	1.6332e-13
3543.65	 	 	7.459e-07	3.1915e-07	4.7881e-07	 	 	 	2.0416e-08	 	2.1908e-08	6.6209e-10	1.9479e-08	 	2.8859e-09	 	4.5813e-09	3.8123e-08	3.5376e-09	 	6.7466e-09	2.8851e-08	1.8871e-08	2.9186e-08	2.5239e-08	1.8871e-07	1.625e-09	5.1284e-09	1.8518e-10	2.1731e-10	2.5605e-11	6.1172e-11	3.9163e-12	3.1443e-11	4.6286e-12	1.753e-11	4.8875e-12	1.5767e-11	3.0479e-12	7.5459e-12	1.2466e-12	3.8901e-12	4.4352e-13	1.5967e-12	7.8127e-13	2.5902e-12	7.6565e-13	3.0629e-12	6.8361e-13	4.9294e-12	1.1555e-12	1.0414e-11	1.3602e-12	4.287e-12	9.3565e-13	1.2132e-11	9.888e-13	2.578e-12	5.0565e-13	2.1251e-12	2.044e-13	2.7574e-12	4.3248e-13	2.6139e-12	6.0635e-13	2.6951e-12	1.0175e-12	1.6706e-12	3.1865e-13	1.8183e-12	2.5362e-13	1.7198e-12	1.5474e-13	1.7725e-12	6.07e-13	2.8942e-12	1.8452e-12	3.5888e-12	6.424e-13	1.2139e-12	4.043e-13	3.8484e-12	1.9103e-13	2.9416e-13	1.8767e-13
3592.9	 	1.7046e-08	9.6912e-07	3.6023e-07	5.6364e-07	1.7706e-09	 	 	2.6602e-08	1.8159e-08	3.1356e-08	4.4457e-08	2.9522e-08	2.0903e-09	4.4645e-09	2.3016e-10	6.4882e-09	4.3436e-08	6.5288e-09	1.8468e-10	8.3498e-09	3.3963e-08	2.1316e-08	3.3831e-08	2.8283e-08	2.2965e-07	1.9123e-09	6.9408e-09	2.1199e-10	2.5512e-10	2.8653e-11	6.9639e-11	4.4535e-12	4.1616e-11	5.236e-12	2.2927e-11	6.2427e-12	1.954e-11	3.4442e-12	8.5462e-12	1.4216e-12	4.3908e-12	5.01e-13	1.8531e-12	8.7594e-13	3.3654e-12	8.73e-13	3.9034e-12	8.6756e-13	5.9625e-12	1.3703e-12	1.1991e-11	1.6003e-12	4.98e-12	1.0919e-12	1.3969e-11	1.1447e-12	3.0136e-12	5.9971e-13	2.4799e-12	2.4649e-13	3.1885e-12	5.0963e-13	2.9978e-12	7.008e-13	3.0738e-12	1.1605e-12	1.9092e-12	3.6696e-13	2.068e-12	2.8948e-13	1.9565e-12	1.7603e-13	2.0111e-12	6.8946e-13	3.2813e-12	2.0953e-12	4.071e-12	7.2974e-13	1.3783e-12	4.6026e-13	4.3784e-12	2.1793e-13	3.4176e-13	2.1908e-13
3642.83	 	7.309e-06	1.2403e-06	4.0584e-07	6.5322e-07	2.0518e-07	5.1095e-08	1.7936e-07	3.2531e-08	6.6694e-08	3.9703e-08	1.0132e-07	3.9633e-08	3.9179e-08	6.379e-09	7.0878e-09	8.5279e-09	4.8759e-08	9.2295e-09	6.0838e-09	9.7209e-09	3.826e-08	2.4032e-08	3.8642e-08	3.2523e-08	2.7416e-07	2.161e-09	8.7743e-09	2.4115e-10	2.8809e-10	3.2437e-11	7.9513e-11	5.145e-12	5.2681e-11	6.6655e-12	2.8607e-11	7.9746e-12	2.5193e-11	4.2733e-12	1.0677e-11	1.5994e-12	5.6276e-12	6.1904e-13	2.4475e-12	1.1359e-12	4.3146e-12	1.1591e-12	4.747e-12	1.0542e-12	6.9983e-12	1.6063e-12	1.3628e-11	1.8648e-12	5.6947e-12	1.2628e-12	1.5894e-11	1.3071e-12	3.4834e-12	7.0122e-13	2.8813e-12	2.876e-13	3.6727e-12	5.8678e-13	3.4024e-12	7.9689e-13	3.5007e-12	1.3218e-12	2.171e-12	4.1726e-13	2.3469e-12	3.2906e-13	2.2221e-12	1.9992e-13	2.2942e-12	7.8516e-13	3.7458e-12	2.3832e-12	4.6467e-12	8.315e-13	1.571e-12	5.2544e-13	5.0295e-12	2.4902e-13	4.0784e-13	2.6512e-13
3693.45	 	1.7053e-05	1.5084e-06	5.0011e-07	7.3131e-07	4.7305e-07	1.1998e-07	4.4104e-07	3.7837e-08	1.0386e-07	4.8752e-08	1.6058e-07	4.937e-08	8.3766e-08	8.1762e-09	1.5607e-08	1.0483e-08	5.5285e-08	1.2322e-08	1.3445e-08	1.1085e-08	4.3729e-08	2.7325e-08	4.3842e-08	3.6322e-08	3.0745e-07	2.4796e-09	1.08e-08	2.7274e-10	3.3263e-10	3.8993e-11	1.0555e-10	6.8066e-12	6.3623e-11	8.508e-12	3.4271e-11	9.7484e-12	3.1081e-11	5.5087e-12	1.3696e-11	2.1226e-12	7.2001e-12	8.0033e-13	3.0895e-12	1.4581e-12	5.2542e-12	1.4692e-12	5.601e-12	1.2461e-12	8.119e-12	1.8551e-12	1.5514e-11	2.1475e-12	6.4749e-12	1.4366e-12	1.8066e-11	1.4852e-12	3.9639e-12	8.1072e-13	3.2939e-12	3.342e-13	4.177e-12	6.6951e-13	3.8829e-12	9.0398e-13	3.9933e-12	1.508e-12	2.4783e-12	4.7393e-13	2.6782e-12	3.7508e-13	2.5338e-12	2.279e-13	2.6234e-12	8.9742e-13	4.3119e-12	2.7323e-12	5.3428e-12	9.4945e-13	1.8126e-12	6.1407e-13	5.8681e-12	2.8874e-13	4.8511e-13	3.0535e-13
3744.78	 	2.7121e-05	1.7746e-06	6.4501e-07	8.2915e-07	7.5108e-07	1.9076e-07	7.0516e-07	4.4543e-08	1.4887e-07	5.7603e-08	2.1711e-07	5.9934e-08	1.2511e-07	9.9935e-09	2.4422e-08	1.2123e-08	6.4023e-08	1.5216e-08	2.1081e-08	1.2558e-08	4.9304e-08	3.0683e-08	4.9455e-08	4.1101e-08	3.5391e-07	2.7924e-09	1.2628e-08	3.1093e-10	3.7601e-10	5.1069e-11	1.3384e-10	8.6062e-12	7.4323e-11	1.0412e-11	4.0071e-11	1.1547e-11	3.689e-11	6.7952e-12	1.6853e-11	2.6893e-12	8.7971e-12	9.8873e-13	3.7273e-12	1.7764e-12	6.187e-12	1.7765e-12	6.5012e-12	1.4416e-12	9.3144e-12	2.113e-12	1.7732e-11	2.4441e-12	7.3935e-12	1.6303e-12	2.0632e-11	1.6927e-12	4.5001e-12	9.2269e-13	3.7472e-12	3.8192e-13	4.7529e-12	7.6072e-13	4.4422e-12	1.0323e-12	4.5639e-12	1.7237e-12	2.8328e-12	5.3945e-13	3.0797e-12	4.284e-13	2.924e-12	2.6302e-13	3.034e-12	1.0376e-12	5.0618e-12	3.1902e-12	6.2519e-12	1.1078e-12	2.1365e-12	7.3713e-13	7.0872e-12	3.4364e-13	5.3815e-13	3.3657e-13
3796.82	 	3.7092e-05	2.0653e-06	7.9468e-07	9.3891e-07	1.019e-06	2.6186e-07	9.858e-07	4.9943e-08	1.9137e-07	6.6118e-08	2.7399e-07	7.14e-08	1.6865e-07	1.1791e-08	3.2829e-08	1.4285e-08	8.4417e-08	1.786e-08	2.8311e-08	1.4163e-08	5.553e-08	4.0624e-08	5.6214e-08	4.9188e-08	3.9613e-07	3.14e-09	1.4417e-08	3.5297e-10	4.2619e-10	6.3758e-11	1.6184e-10	1.0391e-11	8.6408e-11	1.235e-11	4.6423e-11	1.3479e-11	4.3337e-11	8.0677e-12	2.001e-11	3.2642e-12	1.0407e-11	1.1738e-12	4.35e-12	2.0921e-12	7.2122e-12	2.0787e-12	7.4915e-12	1.6615e-12	1.0578e-11	2.4002e-12	2.0498e-11	2.7775e-12	8.4525e-12	1.8618e-12	2.3827e-11	1.9333e-12	5.1371e-12	1.0476e-12	4.279e-12	4.3475e-13	5.4324e-12	8.6585e-13	5.1383e-12	1.1881e-12	5.3039e-12	2.0019e-12	3.283e-12	6.2348e-13	3.6019e-12	4.9957e-13	3.4475e-12	3.1011e-13	3.5793e-12	1.2226e-12	6.1451e-12	3.8451e-12	7.5859e-12	1.3277e-12	2.5914e-12	8.6554e-13	8.2122e-12	4.1054e-13	5.8331e-13	3.6383e-13
3849.59	 	4.6833e-05	2.3771e-06	9.4095e-07	1.0443e-06	1.2881e-06	3.2992e-07	1.2419e-06	5.6991e-08	2.3462e-07	7.4451e-08	3.3658e-07	8.0011e-08	2.1049e-07	1.3703e-08	4.1088e-08	1.609e-08	1.063e-07	2.0905e-08	3.5445e-08	1.6107e-08	6.8347e-08	5.1338e-08	6.3752e-08	6.4452e-08	4.4879e-07	4.0457e-09	1.6529e-08	4.6983e-10	5.4093e-10	7.6354e-11	1.8928e-10	1.2133e-11	9.8842e-11	1.4419e-11	5.3059e-11	1.557e-11	5.0051e-11	9.4726e-12	2.3435e-11	3.8523e-12	1.2152e-11	1.3803e-12	5.0574e-12	2.4404e-12	8.3108e-12	2.4172e-12	8.5304e-12	1.8901e-12	1.2081e-11	2.7378e-12	2.4159e-11	3.168e-12	9.7955e-12	2.1423e-12	2.8077e-11	2.2586e-12	5.9095e-12	1.1963e-12	4.8929e-12	4.9646e-13	6.2789e-12	9.941e-13	6.0736e-12	1.3936e-12	6.3344e-12	2.3888e-12	3.9038e-12	7.3466e-13	4.3706e-12	5.9867e-13	4.1827e-12	3.7623e-13	4.324e-12	1.4811e-12	7.0224e-12	4.4807e-12	8.7049e-12	1.566e-12	2.9311e-12	9.5805e-13	9.0639e-12	4.5691e-13	6.2573e-13	3.9004e-13
3903.09	 	5.7665e-05	2.7044e-06	1.103e-06	1.3789e-06	1.5834e-06	4.0605e-07	1.5368e-06	6.4229e-08	2.7771e-07	8.4195e-08	3.9516e-07	9.1851e-08	2.5429e-07	1.5365e-08	5.0191e-08	1.8394e-08	1.2792e-07	2.354e-08	4.3299e-08	1.8195e-08	8.8247e-08	6.2099e-08	8.4681e-08	8.0492e-08	5.4078e-07	5.1883e-09	1.859e-08	5.9632e-10	6.9078e-10	8.9484e-11	2.2016e-10	1.411e-11	1.1251e-10	1.6668e-11	6.0321e-11	1.7709e-11	5.7056e-11	1.0946e-11	2.7111e-11	4.4641e-12	1.4025e-11	1.594e-12	5.7775e-12	2.8126e-12	9.4656e-12	2.7674e-12	9.7039e-12	2.1531e-12	1.3825e-11	3.1506e-12	2.9294e-11	3.6589e-12	1.1648e-11	2.5111e-12	3.4082e-11	2.7108e-12	6.917e-12	1.3764e-12	5.6754e-12	5.678e-13	7.4018e-12	1.1614e-12	7.3204e-12	1.693e-12	7.5409e-12	2.8473e-12	4.6735e-12	8.9128e-13	5.0209e-12	7.0702e-13	4.7272e-12	4.2548e-13	4.8413e-12	1.6607e-12	7.7062e-12	4.9507e-12	9.5756e-12	1.7349e-12	3.2074e-12	1.0375e-12	9.8068e-12	4.9602e-13	6.6833e-13	4.1584e-13
