"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=3	Z=4	Z=5	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=43	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=61	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
4480.73	 	0.00010728	8.2627e-06	3.8705e-06	6.8827e-06	2.9504e-06	7.4345e-07	2.8666e-06	2.9745e-07	6.1211e-07	3.1984e-07	9.4194e-07	3.2309e-07	4.8822e-07	5.0772e-08	9.4952e-08	6.722e-08	5.0052e-07	7.3738e-08	8.1275e-08	1.0451e-07	4.0992e-07	2.46e-07	4.2096e-07	3.4855e-07	3.0717e-06	2.3813e-08	7.6102e-08	2.6694e-09	3.2571e-09	3.2533e-10	7.5426e-10	4.8193e-11	3.3608e-10	5.4988e-11	1.7746e-10	5.4606e-11	1.7758e-10	3.6431e-11	8.9966e-11	1.5457e-11	4.6124e-11	5.3144e-12	1.8449e-11	9.191e-12	2.8888e-11	8.8665e-12	2.7461e-11	6.0671e-12	3.5533e-11	7.7623e-12	5.5652e-11	8.8101e-12	2.4482e-11	5.5346e-12	6.5105e-11	5.5552e-12	1.5293e-11	3.3815e-12	1.3152e-11	1.4475e-12	1.5862e-11	2.6092e-12	1.3791e-11	3.327e-12	1.4003e-11	5.2935e-12	8.7384e-12	1.7282e-12	9.1511e-12	1.3087e-12	8.4834e-12	7.6395e-13	8.6169e-12	2.9645e-12	1.3401e-11	8.6836e-12	1.6685e-11	3.0529e-12	5.5322e-12	1.7495e-12	1.6434e-11	8.4288e-13	1.0239e-12	6.2622e-13
4543	 	0.0001599	8.7668e-06	4.1555e-06	7.6669e-06	4.4193e-06	1.1029e-06	4.22e-06	4.0771e-07	8.9901e-07	4.7668e-07	1.3562e-06	4.2103e-07	7.5795e-07	6.5732e-08	1.4524e-07	9.5323e-08	5.39e-07	9.7033e-08	1.2405e-07	1.2015e-07	4.5067e-07	2.6574e-07	4.6774e-07	3.8049e-07	3.4966e-06	2.6219e-08	1.1743e-07	2.9351e-09	3.5926e-09	3.5048e-10	8.0912e-10	5.1677e-11	3.566e-10	5.8698e-11	1.8831e-10	5.8065e-11	1.8884e-10	3.89e-11	9.6049e-11	1.6595e-11	4.9236e-11	5.676e-12	1.9642e-11	9.8095e-12	3.0693e-11	9.4491e-12	2.9092e-11	6.4252e-12	3.7483e-11	8.1954e-12	5.8864e-11	9.3509e-12	2.617e-11	6.0258e-12	6.8868e-11	5.9144e-12	1.6646e-11	3.5708e-12	1.4209e-11	1.5282e-12	1.7136e-11	2.8319e-12	1.4587e-11	3.5261e-12	1.4804e-11	5.5972e-12	9.2403e-12	1.8295e-12	9.6584e-12	1.3829e-12	8.9384e-12	8.0497e-13	9.0405e-12	3.1143e-12	1.3871e-11	9.0264e-12	1.7287e-11	3.1813e-12	5.7056e-12	1.7871e-12	1.6768e-11	8.6278e-13	1.0339e-12	6.3125e-13
4606.14	 	0.00023038	9.2772e-06	4.4225e-06	8.3747e-06	6.3606e-06	1.5877e-06	6.1031e-06	4.7304e-07	1.2364e-06	6.2047e-07	1.8271e-06	6.4672e-07	1.0779e-06	9.7424e-08	2.0763e-07	1.3216e-07	5.7819e-07	1.327e-07	1.7734e-07	1.3348e-07	4.9041e-07	2.846e-07	5.1231e-07	4.0947e-07	3.8782e-06	2.8457e-08	1.4473e-07	3.1698e-09	3.9251e-09	3.7494e-10	8.6205e-10	5.5012e-11	3.7719e-10	6.2417e-11	1.9902e-10	6.1559e-11	2.002e-10	4.1378e-11	1.0217e-10	1.7688e-11	5.2342e-11	6.0364e-12	2.0862e-11	1.0422e-11	3.2526e-11	1.0026e-11	3.0722e-11	6.7829e-12	4.0432e-11	8.919e-12	6.1826e-11	1.0136e-11	2.7674e-11	6.3859e-12	7.2448e-11	6.2474e-12	1.7653e-11	3.888e-12	1.5174e-11	1.653e-12	1.8126e-11	3.0111e-12	1.5291e-11	3.7205e-12	1.5453e-11	5.8445e-12	9.6668e-12	1.9283e-12	1.0005e-11	1.4406e-12	9.2093e-12	8.296e-13	9.2783e-12	3.2e-12	1.4109e-11	9.2115e-12	1.7602e-11	3.25e-12	5.8011e-12	1.8137e-12	1.7001e-11	8.7664e-13	1.0385e-12	6.3327e-13
4670.15	 	0.00031069	9.785e-06	4.6893e-06	9.0573e-06	8.563e-06	2.1403e-06	8.2726e-06	5.2768e-07	1.6049e-06	7.1541e-07	2.3855e-06	7.8277e-07	1.4353e-06	1.2769e-07	2.7809e-07	1.5356e-07	6.1743e-07	1.928e-07	2.3749e-07	1.4619e-07	5.252e-07	3.0431e-07	5.5178e-07	4.4074e-07	4.2376e-06	3.0595e-08	1.6517e-07	3.4089e-09	4.2124e-09	3.9884e-10	9.1517e-10	5.8435e-11	3.9844e-10	6.6176e-11	2.1024e-10	6.5065e-11	2.1163e-10	4.387e-11	1.0832e-10	1.8762e-11	5.5496e-11	6.4002e-12	2.2049e-11	1.1043e-11	3.4353e-11	1.0605e-11	3.2822e-11	7.2688e-12	4.3239e-11	9.46e-12	6.3516e-11	1.0724e-11	2.8938e-11	6.7376e-12	7.4505e-11	6.4996e-12	1.8628e-11	4.1198e-12	1.6046e-11	1.7634e-12	1.9036e-11	3.1782e-12	1.5672e-11	3.8487e-12	1.5799e-11	5.9764e-12	9.8923e-12	1.9898e-12	1.0184e-11	1.4715e-12	9.3612e-12	8.4333e-13	9.4338e-12	3.2532e-12	1.4296e-11	9.3423e-12	1.7835e-11	3.2983e-12	5.871e-12	1.8283e-12	1.7135e-11	8.8514e-13	1.0396e-12	6.3373e-13
4735.05	 	0.0004055	1.0425e-05	4.9555e-06	9.6916e-06	1.118e-05	2.7884e-06	1.0792e-05	5.7636e-07	2.4193e-06	7.9522e-07	3.6785e-06	8.8727e-07	1.8921e-06	1.4743e-07	3.6377e-07	1.7147e-07	6.5466e-07	2.2604e-07	3.102e-07	1.5738e-07	5.6328e-07	3.2319e-07	5.9193e-07	4.7068e-07	4.5617e-06	3.2796e-08	1.8376e-07	3.6562e-09	4.537e-09	4.2276e-10	9.6759e-10	6.1761e-11	4.3128e-10	6.9944e-11	2.2817e-10	6.8948e-11	2.2355e-10	4.6374e-11	1.145e-10	1.9871e-11	5.8627e-11	6.7655e-12	2.3305e-11	1.1663e-11	3.6638e-11	1.1203e-11	3.539e-11	7.817e-12	4.5728e-11	9.9833e-12	6.4573e-11	1.1287e-11	2.9606e-11	6.9686e-12	7.5725e-11	6.6345e-12	1.9276e-11	4.3464e-12	1.6758e-11	1.8642e-12	1.9553e-11	3.2971e-12	1.593e-11	3.9144e-12	1.6033e-11	6.0655e-12	1.0047e-11	2.0231e-12	1.0318e-11	1.4933e-12	9.471e-12	8.5328e-13	9.5324e-12	3.2887e-12	1.4396e-11	9.4154e-12	1.7969e-11	3.3252e-12	5.9053e-12	1.8352e-12	1.7189e-11	8.8894e-13	1.0387e-12	6.3266e-13
4800.86	 	0.00062535	1.1239e-05	5.2213e-06	1.0357e-05	1.723e-05	4.293e-06	1.6651e-05	6.241e-07	3.1227e-06	8.7173e-07	4.4814e-06	9.7757e-07	2.8823e-06	1.6387e-07	5.5853e-07	1.8753e-07	6.929e-07	2.5334e-07	4.7654e-07	1.6875e-07	5.9901e-07	3.417e-07	6.3267e-07	4.9994e-07	4.9161e-06	3.4951e-08	2.0095e-07	3.8924e-09	4.8438e-09	4.468e-10	1.0226e-09	6.5277e-11	4.5978e-10	7.4151e-11	2.4265e-10	7.4834e-11	2.4346e-10	4.9e-11	1.2101e-10	2.097e-11	6.229e-11	7.1478e-12	2.5248e-11	1.2454e-11	3.9566e-11	1.2128e-11	3.7438e-11	8.2692e-12	4.7826e-11	1.0331e-11	6.527e-11	1.1611e-11	3.0063e-11	7.0873e-12	7.6571e-11	6.7312e-12	1.9605e-11	4.4945e-12	1.7135e-11	1.9444e-12	1.9878e-11	3.3609e-12	1.6089e-11	3.965e-12	1.6176e-11	6.121e-12	1.0143e-11	2.0475e-12	1.0394e-11	1.5051e-12	9.5242e-12	8.5812e-13	9.5709e-12	3.3039e-12	1.4432e-11	9.4442e-12	1.802e-11	3.3374e-12	5.9169e-12	1.837e-12	1.7198e-11	8.8985e-13	1.0361e-12	6.3125e-13
4867.58	 	0.00076214	1.1874e-05	5.4992e-06	1.099e-05	2.0964e-05	5.2321e-06	2.044e-05	6.6788e-07	3.5974e-06	9.385e-07	5.0961e-06	1.066e-06	3.4549e-06	1.7962e-07	6.7499e-07	2.0306e-07	7.3007e-07	2.7835e-07	5.7594e-07	1.8031e-07	6.3458e-07	3.6018e-07	6.7112e-07	5.2919e-07	5.2518e-06	3.7064e-08	2.1656e-07	4.1349e-09	5.1488e-09	4.7195e-10	1.1075e-09	7.0744e-11	4.8595e-10	8.0459e-11	2.5613e-10	7.9194e-11	2.5782e-10	5.3348e-11	1.317e-10	2.2665e-11	6.7485e-11	7.7834e-12	2.6885e-11	1.3435e-11	4.1857e-11	1.2929e-11	3.9278e-11	8.6694e-12	4.893e-11	1.0507e-11	6.5556e-11	1.1799e-11	3.0344e-11	7.178e-12	7.695e-11	6.7827e-12	1.986e-11	4.5708e-12	1.7389e-11	1.987e-12	2.009e-11	3.4047e-12	1.615e-11	3.9909e-12	1.6238e-11	6.1452e-12	1.0188e-11	2.0593e-12	1.0422e-11	1.5106e-12	9.5419e-12	8.5971e-13	9.5894e-12	3.3098e-12	1.4436e-11	9.4509e-12	1.8021e-11	3.3407e-12	5.915e-12	1.834e-12	1.7166e-11	8.8889e-13	1.0336e-12	6.2978e-13
4935.22	 	0.00086653	1.2444e-05	5.9668e-06	1.1608e-05	2.3823e-05	5.9414e-06	2.3288e-05	7.1391e-07	4.005e-06	1.0063e-06	5.637e-06	1.144e-06	3.8926e-06	1.9335e-07	7.6382e-07	2.1744e-07	7.6877e-07	3.0101e-07	6.5171e-07	1.9119e-07	6.7014e-07	3.7916e-07	7.1085e-07	5.5878e-07	5.5863e-06	3.9197e-08	2.335e-07	4.3709e-09	5.4582e-09	5.133e-10	1.1799e-09	7.5313e-11	5.0632e-10	8.5145e-11	2.6571e-10	8.3423e-11	2.7192e-10	5.6485e-11	1.3944e-10	2.4203e-11	7.1399e-11	8.2416e-12	2.8399e-11	1.4213e-11	4.3932e-11	1.3665e-11	4.0295e-11	8.8841e-12	4.9681e-11	1.0643e-11	6.5672e-11	1.1931e-11	3.0473e-11	7.2236e-12	7.7083e-11	6.8042e-12	1.9991e-11	4.6288e-12	1.7545e-11	2.0162e-12	2.0175e-11	3.4304e-12	1.6177e-11	3.9994e-12	1.6251e-11	6.1496e-12	1.0193e-11	2.0631e-12	1.0423e-11	1.5119e-12	9.5351e-12	8.5916e-13	9.5811e-12	3.3065e-12	1.4401e-11	9.4338e-12	1.7975e-11	3.335e-12	5.9024e-12	1.83e-12	1.7126e-11	8.8657e-13	1.0301e-12	6.2761e-13
5003.81	 	0.00095837	1.2754e-05	6.2966e-06	1.223e-05	2.6318e-05	6.5654e-06	2.585e-05	7.5768e-07	4.3931e-06	1.0756e-06	6.1554e-06	1.2294e-06	4.295e-06	2.0722e-07	8.4269e-07	2.3253e-07	8.3157e-07	3.2304e-07	7.1857e-07	2.0243e-07	7.0557e-07	4.0905e-07	7.4934e-07	5.8931e-07	5.9239e-06	4.1311e-08	2.4967e-07	4.6194e-09	5.7655e-09	5.4485e-10	1.2467e-09	7.9543e-11	5.1709e-10	8.9656e-11	2.7078e-10	8.584e-11	2.8093e-10	5.9552e-11	1.4697e-10	2.5595e-11	7.5075e-11	8.6905e-12	2.9533e-11	1.4912e-11	4.5094e-11	1.4235e-11	4.0959e-11	9.0286e-12	5.014e-11	1.0712e-11	6.5605e-11	1.1989e-11	3.0486e-11	7.2386e-12	7.7004e-11	6.8085e-12	2.0033e-11	4.6572e-12	1.7611e-11	2.0327e-12	2.021e-11	3.4412e-12	1.6162e-11	4.0002e-12	1.6223e-11	6.1394e-12	1.0178e-11	2.0622e-12	1.0396e-11	1.5092e-12	9.514e-12	8.5727e-13	9.5576e-12	3.2991e-12	1.4368e-11	9.4106e-12	1.7937e-11	3.3275e-12	5.8891e-12	1.8256e-12	1.7084e-11	8.8429e-13	1.0308e-12	6.2366e-13
5073.35	 	0.001046	1.2947e-05	6.6156e-06	1.2859e-05	2.8725e-05	7.1542e-06	2.8231e-05	8.0023e-07	4.7403e-06	1.1409e-06	6.618e-06	1.3099e-06	4.6928e-06	2.2147e-07	9.2039e-07	2.4686e-07	8.8159e-07	3.4531e-07	7.8431e-07	2.133e-07	7.4462e-07	4.3446e-07	7.8932e-07	6.41e-07	6.263e-06	4.4295e-08	2.6559e-07	5.0095e-09	6.1475e-09	5.7507e-10	1.2973e-09	8.2684e-11	5.2465e-10	9.2223e-11	2.7428e-10	8.7217e-11	2.8565e-10	6.1461e-11	1.5153e-10	2.6711e-11	7.7154e-11	8.974e-12	3.0135e-11	1.5297e-11	4.584e-11	1.4535e-11	4.1369e-11	9.1159e-12	5.0344e-11	1.0734e-11	6.5452e-11	1.2009e-11	3.0437e-11	7.2389e-12	7.6822e-11	6.7956e-12	2.0036e-11	4.6665e-12	1.7623e-11	2.0396e-12	2.0189e-11	3.4398e-12	1.6116e-11	3.9905e-12	1.6184e-11	6.1242e-12	1.0152e-11	2.0576e-12	1.0372e-11	1.5057e-12	9.4927e-12	8.5533e-13	9.5344e-12	3.291e-12	1.4327e-11	9.3868e-12	1.7886e-11	3.3193e-12	5.8686e-12	1.8187e-12	1.7023e-11	8.8128e-13	1.0042e-12	6.0749e-13
5143.85	 	0.0011241	1.3059e-05	6.8011e-06	1.3859e-05	3.0864e-05	7.6768e-06	3.0373e-05	8.4338e-07	5.0958e-06	1.2081e-06	7.1227e-06	1.3904e-06	5.0395e-06	2.3486e-07	9.8822e-07	2.6075e-07	9.2755e-07	3.6694e-07	8.4168e-07	2.2458e-07	8.0519e-07	4.5749e-07	8.5396e-07	6.7849e-07	6.6192e-06	4.749e-08	2.8161e-07	5.3314e-09	6.6417e-09	5.951e-10	1.324e-09	8.4355e-11	5.286e-10	9.3707e-11	2.7629e-10	8.8185e-11	2.8911e-10	6.2477e-11	1.5401e-10	2.7296e-11	7.8413e-11	9.1236e-12	3.0554e-11	1.5548e-11	4.6304e-11	1.4747e-11	4.151e-11	9.1498e-12	5.0362e-11	1.0734e-11	6.5286e-11	1.1995e-11	3.0358e-11	7.2211e-12	7.6634e-11	6.7784e-12	1.9986e-11	4.6661e-12	1.759e-11	2.0411e-12	2.014e-11	3.4304e-12	1.6074e-11	3.9803e-12	1.6148e-11	6.1108e-12	1.0126e-11	2.0527e-12	1.0342e-11	1.5017e-12	9.4581e-12	8.5217e-13	9.4979e-12	3.28e-12	1.4292e-11	9.3526e-12	1.7835e-11	3.3066e-12	5.8654e-12	1.8113e-12	1.6905e-11	8.814e-13	9.7808e-13	5.9168e-13
5215.34	 	0.0012092	1.3087e-05	6.8893e-06	1.471e-05	3.3198e-05	8.2456e-06	3.2709e-05	8.8677e-07	5.4526e-06	1.273e-06	7.6001e-06	1.4712e-06	5.4236e-06	2.486e-07	1.0637e-06	2.7497e-07	9.5897e-07	3.8794e-07	9.0535e-07	2.4286e-07	8.4873e-07	4.7457e-07	9.058e-07	7.1485e-07	7.207e-06	5.0158e-08	2.9781e-07	5.6296e-09	7.0273e-09	6.0514e-10	1.3427e-09	8.5497e-11	5.303e-10	9.4731e-11	2.7705e-10	8.8608e-11	2.9073e-10	6.3208e-11	1.5577e-10	2.7693e-11	7.9243e-11	9.2316e-12	3.0783e-11	1.5701e-11	4.6467e-11	1.4857e-11	4.1581e-11	9.1598e-12	5.0273e-11	1.0707e-11	6.5051e-11	1.1965e-11	3.0285e-11	7.2022e-12	7.6391e-11	6.7601e-12	1.9933e-11	4.6544e-12	1.7546e-11	2.0371e-12	2.0087e-11	3.4228e-12	1.6014e-11	3.9686e-12	1.6082e-11	6.0858e-12	1.0089e-11	2.0451e-12	1.0313e-11	1.496e-12	9.4574e-12	8.5206e-13	9.5136e-12	3.2827e-12	1.4111e-11	9.29e-12	1.7639e-11	3.2927e-12	5.7622e-12	1.7639e-12	1.6463e-11	8.5845e-13	9.5252e-13	5.7622e-13
5287.82	 	0.0012896	1.309e-05	6.9449e-06	1.5477e-05	3.5404e-05	8.7793e-06	3.4908e-05	9.558e-07	5.7934e-06	1.3404e-06	8.0788e-06	1.5517e-06	5.7897e-06	2.6185e-07	1.135e-06	2.8912e-07	9.7369e-07	4.0921e-07	9.6545e-07	2.5748e-07	8.9005e-07	4.8261e-07	9.5338e-07	7.3784e-07	7.6315e-06	5.2453e-08	3.1471e-07	5.8474e-09	7.3746e-09	6.128e-10	1.3527e-09	8.6138e-11	5.3054e-10	9.5165e-11	2.7693e-10	8.8735e-11	2.912e-10	6.3547e-11	1.5658e-10	2.7915e-11	7.9563e-11	9.2819e-12	3.0867e-11	1.5754e-11	4.6542e-11	1.4902e-11	4.1537e-11	9.1474e-12	5.0137e-11	1.0678e-11	6.5122e-11	1.1934e-11	3.0165e-11	7.1807e-12	7.6417e-11	6.7346e-12	1.9873e-11	4.642e-12	1.7504e-11	2.0321e-12	2.0011e-11	3.4126e-12	1.6028e-11	3.9605e-12	1.6032e-11	6.0691e-12	1.0077e-11	2.044e-12	1.0192e-11	1.4887e-12	9.2754e-12	8.3593e-13	9.2754e-12	3.2063e-12	1.3741e-11	9.0464e-12	1.7177e-11	3.2063e-12	5.6111e-12	1.7177e-12	1.6032e-11	8.3593e-13	9.2754e-13	5.6111e-13
5361.31	 	0.0013701	1.3058e-05	6.9575e-06	1.6041e-05	3.7612e-05	9.3126e-06	3.7112e-05	1.0146e-06	6.141e-06	1.4497e-06	8.5595e-06	1.6436e-06	6.1515e-06	2.7563e-07	1.206e-06	3.1165e-07	9.8279e-07	4.2995e-07	1.0252e-06	2.7088e-07	9.1156e-07	4.8772e-07	9.862e-07	7.4919e-07	8.0451e-06	5.3594e-08	3.4284e-07	5.9633e-09	7.5656e-09	6.1651e-10	1.3563e-09	8.6369e-11	5.2942e-10	9.5293e-11	2.7612e-10	8.8616e-11	2.9101e-10	6.3641e-11	1.5681e-10	2.8004e-11	7.9676e-11	9.296e-12	3.0868e-11	1.5777e-11	4.649e-11	1.4908e-11	4.1406e-11	9.1196e-12	5.0014e-11	1.0646e-11	6.3554e-11	1.1894e-11	3.0104e-11	7.167e-12	7.4703e-11	6.6899e-12	1.9832e-11	4.6271e-12	1.743e-11	2.0264e-12	2.0037e-11	3.4016e-12	1.561e-11	3.9024e-12	1.561e-11	5.9094e-12	9.8118e-12	2.007e-12	9.9233e-12	1.4495e-12	9.0313e-12	8.1393e-13	9.0313e-12	3.1219e-12	1.338e-11	8.8083e-12	1.6725e-11	3.1219e-12	5.4634e-12	1.6725e-12	1.561e-11	8.1393e-13	9.0313e-13	5.4634e-13
5435.82	 	0.0014509	1.2998e-05	6.9434e-06	1.6297e-05	3.9831e-05	9.8452e-06	3.9323e-05	1.0676e-06	6.4808e-06	1.537e-06	9.0417e-06	1.7785e-06	6.5165e-06	2.9797e-07	1.2779e-06	3.3099e-07	9.864e-07	4.6206e-07	1.0857e-06	2.8004e-07	9.2232e-07	4.8948e-07	1.0017e-06	7.5722e-07	8.2943e-06	5.433e-08	3.6313e-07	6.0399e-09	7.6884e-09	6.1757e-10	1.3565e-09	8.6345e-11	5.2797e-10	9.5156e-11	2.7544e-10	8.8383e-11	2.9025e-10	6.3571e-11	1.5662e-10	2.8017e-11	7.9572e-11	9.2872e-12	3.079e-11	1.5756e-11	4.6344e-11	1.4875e-11	4.1289e-11	9.0926e-12	4.9805e-11	1.0624e-11	6.1875e-11	1.1899e-11	2.9309e-11	7.0559e-12	7.273e-11	6.5131e-12	1.9539e-11	4.6195e-12	1.7368e-11	2.0182e-12	1.9539e-11	3.3651e-12	1.5197e-11	3.7993e-12	1.5197e-11	5.7533e-12	9.5526e-12	1.9539e-12	9.6611e-12	1.4112e-12	8.7927e-12	7.9243e-13	8.7927e-12	3.0395e-12	1.3026e-11	8.5756e-12	1.6283e-11	3.0395e-12	5.3191e-12	1.6283e-12	1.5197e-11	7.9243e-13	8.7927e-13	5.3191e-13
5511.36	 	0.0015318	1.2943e-05	6.911e-06	1.6452e-05	4.2047e-05	1.0377e-05	4.1544e-05	1.1064e-06	6.8369e-06	1.6171e-06	9.5777e-06	1.878e-06	6.8796e-06	3.1581e-07	1.3489e-06	3.4837e-07	9.8523e-07	4.9207e-07	1.1453e-06	2.8426e-07	9.2828e-07	4.8896e-07	1.0114e-06	7.6031e-07	8.428e-06	5.4728e-08	3.8296e-07	6.0835e-09	7.7626e-09	6.1732e-10	1.3532e-09	8.6107e-11	5.264e-10	9.4906e-11	2.7453e-10	8.8138e-11	2.8947e-10	6.3401e-11	1.5618e-10	2.7956e-11	7.9348e-11	9.2623e-12	3.0705e-11	1.5705e-11	4.6211e-11	1.4832e-11	4.1124e-11	9.0585e-12	4.9667e-11	1.0462e-11	6.0234e-11	1.1624e-11	2.8532e-11	6.8688e-12	7.0802e-11	6.3405e-12	1.9021e-11	4.544e-12	1.6908e-11	2.0078e-12	1.9021e-11	3.2759e-12	1.4794e-11	3.6986e-12	1.4794e-11	5.6007e-12	9.2993e-12	1.9021e-12	9.405e-12	1.3738e-12	8.5596e-12	7.7142e-13	8.5596e-12	2.9589e-12	1.2681e-11	8.3483e-12	1.5851e-11	2.9589e-12	5.178e-12	1.5851e-12	1.4794e-11	7.7142e-13	8.5596e-13	5.178e-13
5587.95	 	0.0016222	1.2872e-05	6.8676e-06	1.6494e-05	4.4571e-05	1.0966e-05	4.393e-05	1.124e-06	7.4162e-06	1.6715e-06	1.0387e-05	1.9699e-06	7.3746e-06	3.3213e-07	1.438e-06	3.6119e-07	9.8146e-07	5.1831e-07	1.2195e-06	2.8684e-07	9.2823e-07	4.8721e-07	1.0153e-06	7.6038e-07	8.5217e-06	5.484e-08	3.9519e-07	6.1002e-09	7.7881e-09	6.1558e-10	1.3492e-09	8.5877e-11	5.2429e-10	9.4633e-11	2.7371e-10	8.7812e-11	2.8828e-10	6.323e-11	1.5576e-10	2.7879e-11	7.9121e-11	9.2371e-12	3.0615e-11	1.5658e-11	4.602e-11	1.4788e-11	4.1137e-11	9.0519e-12	4.8345e-11	1.0183e-11	5.8632e-11	1.1315e-11	2.7773e-11	6.6861e-12	6.8918e-11	6.1718e-12	1.8515e-11	4.4231e-12	1.6458e-11	1.9544e-12	1.8515e-11	3.1887e-12	1.4401e-11	3.6002e-12	1.4401e-11	5.4517e-12	9.0519e-12	1.8515e-12	9.1548e-12	1.3372e-12	8.3319e-12	7.509e-13	8.3319e-12	2.8802e-12	1.2344e-11	8.1261e-12	1.5429e-11	2.8802e-12	5.0403e-12	1.5429e-12	1.4401e-11	7.509e-13	8.3319e-13	5.0403e-13
5665.61	 	0.001758	1.2859e-05	6.8253e-06	1.6459e-05	4.827e-05	1.187e-05	4.7724e-05	1.1345e-06	7.87e-06	1.6963e-06	1.0984e-05	2.0186e-06	7.9278e-06	3.4316e-07	1.5517e-06	3.67e-07	9.7508e-07	5.3891e-07	1.3157e-06	2.8779e-07	9.2543e-07	4.8417e-07	1.0144e-06	7.5864e-07	8.5629e-06	5.4747e-08	4.0164e-07	6.0949e-09	7.796e-09	6.1377e-10	1.3453e-09	8.5607e-11	5.206e-10	9.4255e-11	2.7031e-10	8.7857e-11	2.8811e-10	6.2983e-11	1.5519e-10	2.779e-11	7.8773e-11	9.1999e-12	3.0493e-11	1.5596e-11	4.6043e-11	1.4728e-11	4.0046e-11	8.8102e-12	4.7055e-11	9.9115e-12	5.7066e-11	1.1013e-11	2.7031e-11	6.5075e-12	6.7078e-11	6.007e-12	1.8021e-11	4.305e-12	1.6019e-11	1.9022e-12	1.8021e-11	3.1036e-12	1.4016e-11	3.5041e-12	1.4016e-11	5.3062e-12	8.8102e-12	1.8021e-12	8.9103e-12	1.3015e-12	8.1094e-12	7.3085e-13	8.1094e-12	2.8033e-12	1.2014e-11	7.9092e-12	1.5017e-11	2.8033e-12	4.9057e-12	1.5017e-12	1.4016e-11	7.3085e-13	8.1094e-13	4.9057e-13
5744.35	 	0.001858	1.25e-05	6.7761e-06	1.6381e-05	5.101e-05	1.2524e-05	5.0482e-05	1.1374e-06	8.2955e-06	1.7116e-06	1.1544e-05	2.0466e-06	8.3857e-06	3.4806e-07	1.6406e-06	3.7051e-07	9.6892e-07	5.4827e-07	1.3902e-06	2.8732e-07	9.2015e-07	4.8092e-07	1.0107e-06	7.5547e-07	8.5729e-06	5.4535e-08	4.0618e-07	6.0755e-09	7.7829e-09	6.1147e-10	1.3397e-09	8.5288e-11	5.0666e-10	9.4337e-11	2.6307e-10	8.5742e-11	2.8256e-10	6.2967e-11	1.5518e-10	2.7675e-11	7.8888e-11	9.1965e-12	3.0204e-11	1.5588e-11	4.482e-11	1.4615e-11	3.8974e-11	8.5742e-12	4.5794e-11	9.6459e-12	5.5537e-11	1.0718e-11	2.6307e-11	6.3332e-12	6.5281e-11	5.846e-12	1.7538e-11	4.1897e-12	1.5589e-11	1.8512e-12	1.7538e-11	3.0204e-12	1.3641e-11	3.4102e-12	1.3641e-11	5.164e-12	8.5742e-12	1.7538e-12	8.6716e-12	1.2666e-12	7.8921e-12	7.1127e-13	7.8921e-12	2.7281e-12	1.1692e-11	7.6973e-12	1.4615e-11	2.7281e-12	4.7743e-12	1.4615e-12	1.3641e-11	7.1127e-13	7.8921e-13	4.7743e-13
5824.18	 	0.0019509	1.2147e-05	6.7515e-06	1.6259e-05	5.3527e-05	1.3134e-05	5.3129e-05	1.1349e-06	8.5711e-06	1.7169e-06	1.1848e-05	2.0621e-06	8.7805e-06	3.5104e-07	1.7195e-06	3.715e-07	9.6226e-07	5.5362e-07	1.4562e-06	2.8614e-07	9.1356e-07	4.7767e-07	1.0045e-06	7.5227e-07	8.5589e-06	5.4277e-08	4.0819e-07	6.0588e-09	7.7563e-09	6.1055e-10	1.3274e-09	8.4385e-11	4.9303e-10	9.197e-11	2.56e-10	8.3437e-11	2.7496e-10	6.1629e-11	1.517e-10	2.7496e-11	7.68e-11	9.0074e-12	2.9392e-11	1.517e-11	4.3615e-11	1.4222e-11	3.7926e-11	8.3437e-12	4.4563e-11	9.3866e-12	5.4044e-11	1.043e-11	2.56e-11	6.1629e-12	6.3526e-11	5.6889e-12	1.7067e-11	4.077e-12	1.517e-11	1.8015e-12	1.7067e-11	2.9392e-12	1.3274e-11	3.3185e-12	1.3274e-11	5.0252e-12	8.3437e-12	1.7067e-12	8.4385e-12	1.2326e-12	7.68e-12	6.9214e-13	7.68e-12	2.6548e-12	1.1378e-11	7.4903e-12	1.4222e-11	2.6548e-12	4.6459e-12	1.4222e-12	1.3274e-11	6.9214e-13	7.68e-13	4.6459e-13
